% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.636766446e+01 +8.636766446e+01 +1.271476645e+02 +1.271476645e+02
8910 +5.700965252e+01 +5.700965252e+01 +9.778965252e+01 +9.778965252e+01
14467 +3.095584247e+01 +3.095584247e+01 +7.173584247e+01 +7.173584247e+01
17129 +2.266971583e+01 +2.266971583e+01 +6.344971583e+01 +6.344971583e+01
21851 +1.437380834e+01 +1.437380834e+01 +5.515380834e+01 +5.515380834e+01
23647 +9.389938715e+00 +9.389938715e+00 +5.016993871e+01 +5.016993871e+01
29939 +5.842009412e+00 +5.842009412e+00 +4.662200941e+01 +4.662200941e+01
41673 +3.215360444e+00 +3.215360444e+00 +4.399536044e+01 +4.399536044e+01
44813 +2.240474903e+00 +2.240474903e+00 +4.302047490e+01 +4.302047490e+01
63065 +1.243793386e+00 +1.243793386e+00 +4.202379339e+01 +4.202379339e+01
85986 +8.787400697e-01 +8.787400697e-01 +4.165874007e+01 +4.165874007e+01
154184 +5.812877317e-01 +5.812877317e-01 +4.136128773e+01 +4.136128773e+01
