% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.596506624e+01 +8.596506624e+01 +1.267450662e+02 +1.267450662e+02
9416 +6.268843775e+01 +6.268843775e+01 +1.034684377e+02 +1.034684377e+02
13031 +3.857144680e+01 +3.857144680e+01 +7.935144680e+01 +7.935144680e+01
17091 +2.491304460e+01 +2.491304460e+01 +6.569304460e+01 +6.569304460e+01
20584 +1.538107258e+01 +1.538107258e+01 +5.616107258e+01 +5.616107258e+01
24079 +9.396335477e+00 +9.396335477e+00 +5.017633548e+01 +5.017633548e+01
29907 +6.006270565e+00 +6.006270565e+00 +4.678627056e+01 +4.678627056e+01
34896 +3.929850040e+00 +3.929850040e+00 +4.470985004e+01 +4.470985004e+01
40322 +2.440589397e+00 +2.440589397e+00 +4.322058940e+01 +4.322058940e+01
61344 +1.504747852e+00 +1.504747852e+00 +4.228474785e+01 +4.228474785e+01
69755 +9.644839188e-01 +9.644839188e-01 +4.174448392e+01 +4.174448392e+01
78045 +6.240816263e-01 +6.240816263e-01 +4.140408163e+01 +4.140408163e+01
94828 +3.907877179e-01 +3.907877179e-01 +4.117078772e+01 +4.117078772e+01
105877 +2.481277806e-01 +2.481277806e-01 +4.102812778e+01 +4.102812778e+01
118616 +1.584134314e-01 +1.584134314e-01 +4.093841343e+01 +4.093841343e+01
143457 +9.859752151e-02 +9.859752151e-02 +4.087859752e+01 +4.087859752e+01
159022 +6.162215772e-02 +6.162215772e-02 +4.084162216e+01 +4.084162216e+01
184648 +3.937505745e-02 +3.937505745e-02 +4.081937506e+01 +4.081937506e+01
210746 +2.502894194e-02 +2.502894194e-02 +4.080502894e+01 +4.080502894e+01
229037 +1.576564861e-02 +1.576564861e-02 +4.079576565e+01 +4.079576565e+01
276331 +9.414111515e-03 +9.414111515e-03 +4.078941411e+01 +4.078941411e+01
324290 +6.156935415e-03 +6.156935415e-03 +4.078615694e+01 +4.078615694e+01
356314 +3.912642051e-03 +3.912642051e-03 +4.078391264e+01 +4.078391264e+01
