% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.625652130e+01 +8.625652130e+01 +1.270365213e+02 +1.270365213e+02
6791 +6.106095469e+01 +6.106095469e+01 +1.018409547e+02 +1.018409547e+02
10098 +3.494781185e+01 +3.494781185e+01 +7.572781185e+01 +7.572781185e+01
13137 +2.498937071e+01 +2.498937071e+01 +6.576937071e+01 +6.576937071e+01
15343 +1.473815110e+01 +1.473815110e+01 +5.551815110e+01 +5.551815110e+01
17444 +9.684991495e+00 +9.684991495e+00 +5.046499149e+01 +5.046499149e+01
22415 +5.872942069e+00 +5.872942069e+00 +4.665294207e+01 +4.665294207e+01
22818 +3.538101730e+00 +3.538101730e+00 +4.431810173e+01 +4.431810173e+01
31931 +2.418458464e+00 +2.418458464e+00 +4.319845846e+01 +4.319845846e+01
94720 +1.570237366e+00 +1.570237366e+00 +4.235023737e+01 +4.235023737e+01
