% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.638648372e+01 +8.638648372e+01 +1.271664837e+02 +1.271664837e+02
6995 +5.819460881e+01 +5.819460881e+01 +9.897460881e+01 +9.897460881e+01
11839 +3.369921238e+01 +3.369921238e+01 +7.447921238e+01 +7.447921238e+01
14047 +2.353823633e+01 +2.353823633e+01 +6.431823633e+01 +6.431823633e+01
19825 +1.349682247e+01 +1.349682247e+01 +5.427682247e+01 +5.427682247e+01
26097 +9.580067104e+00 +9.580067104e+00 +5.036006710e+01 +5.036006710e+01
28362 +3.491477721e+00 +3.491477721e+00 +4.427147772e+01 +4.427147772e+01
49632 +2.307153792e+00 +2.307153792e+00 +4.308715379e+01 +4.308715379e+01
76774 +1.433711492e+00 +1.433711492e+00 +4.221371149e+01 +4.221371149e+01
135463 +6.152547621e-01 +6.152547621e-01 +4.139525476e+01 +4.139525476e+01
332433 +2.288536318e-01 +2.288536318e-01 +4.100885363e+01 +4.100885363e+01
