% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.543417459e+01 +8.543417459e+01 +1.262141746e+02 +1.262141746e+02
15305 +6.002742158e+01 +6.002742158e+01 +1.008074216e+02 +1.008074216e+02
24094 +3.770723801e+01 +3.770723801e+01 +7.848723801e+01 +7.848723801e+01
27939 +2.409196525e+01 +2.409196525e+01 +6.487196525e+01 +6.487196525e+01
31584 +1.530471189e+01 +1.530471189e+01 +5.608471189e+01 +5.608471189e+01
35089 +9.599968754e+00 +9.599968754e+00 +5.037996875e+01 +5.037996875e+01
43144 +6.070406802e+00 +6.070406802e+00 +4.685040680e+01 +4.685040680e+01
48508 +3.968559630e+00 +3.968559630e+00 +4.474855963e+01 +4.474855963e+01
52980 +2.386022826e+00 +2.386022826e+00 +4.316602283e+01 +4.316602283e+01
75042 +1.553381648e+00 +1.553381648e+00 +4.233338165e+01 +4.233338165e+01
82023 +9.421540448e-01 +9.421540448e-01 +4.172215404e+01 +4.172215404e+01
93209 +6.180247995e-01 +6.180247995e-01 +4.139802480e+01 +4.139802480e+01
126219 +3.922131218e-01 +3.922131218e-01 +4.117221312e+01 +4.117221312e+01
141658 +2.504192218e-01 +2.504192218e-01 +4.103041922e+01 +4.103041922e+01
157640 +1.548925167e-01 +1.548925167e-01 +4.093489252e+01 +4.093489252e+01
191216 +9.758995813e-02 +9.758995813e-02 +4.087758996e+01 +4.087758996e+01
219661 +6.271325826e-02 +6.271325826e-02 +4.084271326e+01 +4.084271326e+01
259489 +3.923056411e-02 +3.923056411e-02 +4.081923056e+01 +4.081923056e+01
301629 +2.508904397e-02 +2.508904397e-02 +4.080508904e+01 +4.080508904e+01
327382 +1.574060931e-02 +1.574060931e-02 +4.079574061e+01 +4.079574061e+01
