% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.558222765e+01 +8.558222765e+01 +1.263622277e+02 +1.263622277e+02
6189 +5.855794240e+01 +5.855794240e+01 +9.933794240e+01 +9.933794240e+01
9753 +3.837814607e+01 +3.837814607e+01 +7.915814607e+01 +7.915814607e+01
12506 +2.240650062e+01 +2.240650062e+01 +6.318650062e+01 +6.318650062e+01
17029 +1.485289150e+01 +1.485289150e+01 +5.563289150e+01 +5.563289150e+01
18393 +9.159174273e+00 +9.159174273e+00 +4.993917427e+01 +4.993917427e+01
23927 +5.930462474e+00 +5.930462474e+00 +4.671046247e+01 +4.671046247e+01
27016 +3.513658027e+00 +3.513658027e+00 +4.429365803e+01 +4.429365803e+01
30333 +2.382438433e+00 +2.382438433e+00 +4.316243843e+01 +4.316243843e+01
40128 +1.560786562e+00 +1.560786562e+00 +4.234078656e+01 +4.234078656e+01
42335 +9.885041284e-01 +9.885041284e-01 +4.176850413e+01 +4.176850413e+01
47245 +5.995176614e-01 +5.995176614e-01 +4.137951766e+01 +4.137951766e+01
63411 +3.753068423e-01 +3.753068423e-01 +4.115530684e+01 +4.115530684e+01
67073 +2.261543323e-01 +2.261543323e-01 +4.100615433e+01 +4.100615433e+01
78439 +1.579160494e-01 +1.579160494e-01 +4.093791605e+01 +4.093791605e+01
105713 +9.852067840e-02 +9.852067840e-02 +4.087852068e+01 +4.087852068e+01
129568 +6.298874901e-02 +6.298874901e-02 +4.084298875e+01 +4.084298875e+01
171240 +3.844520446e-02 +3.844520446e-02 +4.081844520e+01 +4.081844520e+01
202187 +2.508914595e-02 +2.508914595e-02 +4.080508915e+01 +4.080508915e+01
228927 +1.552888216e-02 +1.552888216e-02 +4.079552888e+01 +4.079552888e+01
286388 +9.563244608e-03 +9.563244608e-03 +4.078956324e+01 +4.078956324e+01
312182 +6.253636304e-03 +6.253636304e-03 +4.078625364e+01 +4.078625364e+01
