% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.647675277e+01 +8.647675277e+01 +1.272567528e+02 +1.272567528e+02
8141 +5.922589310e+01 +5.922589310e+01 +1.000058931e+02 +1.000058931e+02
9673 +3.761319294e+01 +3.761319294e+01 +7.839319294e+01 +7.839319294e+01
12607 +2.456549403e+01 +2.456549403e+01 +6.534549403e+01 +6.534549403e+01
14972 +1.584429629e+01 +1.584429629e+01 +5.662429629e+01 +5.662429629e+01
16975 +9.628565462e+00 +9.628565462e+00 +5.040856546e+01 +5.040856546e+01
22336 +5.824496869e+00 +5.824496869e+00 +4.660449687e+01 +4.660449687e+01
26380 +3.907657148e+00 +3.907657148e+00 +4.468765715e+01 +4.468765715e+01
29231 +2.429700651e+00 +2.429700651e+00 +4.320970065e+01 +4.320970065e+01
65202 +1.577705572e+00 +1.577705572e+00 +4.235770557e+01 +4.235770557e+01
