% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.647508223e+01 +8.647508223e+01 +1.272550822e+02 +1.272550822e+02
5230 +6.055294722e+01 +6.055294722e+01 +1.013329472e+02 +1.013329472e+02
8080 +3.885457092e+01 +3.885457092e+01 +7.963457092e+01 +7.963457092e+01
9940 +2.212555670e+01 +2.212555670e+01 +6.290555670e+01 +6.290555670e+01
13597 +1.400759904e+01 +1.400759904e+01 +5.478759904e+01 +5.478759904e+01
14765 +9.784164081e+00 +9.784164081e+00 +5.056416408e+01 +5.056416408e+01
17557 +6.292455904e+00 +6.292455904e+00 +4.707245590e+01 +4.707245590e+01
21825 +2.943710829e+00 +2.943710829e+00 +4.372371083e+01 +4.372371083e+01
23605 +2.204358335e+00 +2.204358335e+00 +4.298435834e+01 +4.298435834e+01
30715 +1.518850569e+00 +1.518850569e+00 +4.229885057e+01 +4.229885057e+01
34277 +9.851953472e-01 +9.851953472e-01 +4.176519535e+01 +4.176519535e+01
37542 +6.084766211e-01 +6.084766211e-01 +4.138847662e+01 +4.138847662e+01
46881 +3.628656981e-01 +3.628656981e-01 +4.114286570e+01 +4.114286570e+01
53861 +2.474833140e-01 +2.474833140e-01 +4.102748331e+01 +4.102748331e+01
59123 +1.534168187e-01 +1.534168187e-01 +4.093341682e+01 +4.093341682e+01
65804 +9.934548815e-02 +9.934548815e-02 +4.087934549e+01 +4.087934549e+01
75765 +6.181054467e-02 +6.181054467e-02 +4.084181054e+01 +4.084181054e+01
86369 +3.948106152e-02 +3.948106152e-02 +4.081948106e+01 +4.081948106e+01
96720 +2.285993244e-02 +2.285993244e-02 +4.080285993e+01 +4.080285993e+01
105267 +1.557201568e-02 +1.557201568e-02 +4.079557202e+01 +4.079557202e+01
117811 +9.985258140e-03 +9.985258140e-03 +4.078998526e+01 +4.078998526e+01
126041 +5.750111038e-03 +5.750111038e-03 +4.078575011e+01 +4.078575011e+01
134194 +3.922967498e-03 +3.922967498e-03 +4.078392297e+01 +4.078392297e+01
152906 +2.352921244e-03 +2.352921244e-03 +4.078235292e+01 +4.078235292e+01
157568 +1.574462028e-03 +1.574462028e-03 +4.078157446e+01 +4.078157446e+01
166948 +9.678195847e-04 +9.678195847e-04 +4.078096782e+01 +4.078096782e+01
185052 +5.762400917e-04 +5.762400917e-04 +4.078057624e+01 +4.078057624e+01
190507 +3.416043937e-04 +3.416043937e-04 +4.078034160e+01 +4.078034160e+01
203461 +2.446626253e-04 +2.446626253e-04 +4.078024466e+01 +4.078024466e+01
213710 +1.574203704e-04 +1.574203704e-04 +4.078015742e+01 +4.078015742e+01
222306 +9.895016456e-05 +9.895016456e-05 +4.078009895e+01 +4.078009895e+01
236508 +5.736144762e-05 +5.736144762e-05 +4.078005736e+01 +4.078005736e+01
243731 +3.900462418e-05 +3.900462418e-05 +4.078003900e+01 +4.078003900e+01
257490 +2.496351235e-05 +2.496351235e-05 +4.078002496e+01 +4.078002496e+01
267925 +1.256198278e-05 +1.256198278e-05 +4.078001256e+01 +4.078001256e+01
274519 +9.814563541e-06 +9.814563541e-06 +4.078000981e+01 +4.078000981e+01
290263 +5.833309515e-06 +5.833309515e-06 +4.078000583e+01 +4.078000583e+01
296111 +3.294886405e-06 +3.294886405e-06 +4.078000329e+01 +4.078000329e+01
302714 +2.455529980e-06 +2.455529980e-06 +4.078000246e+01 +4.078000246e+01
315902 +1.540844359e-06 +1.540844359e-06 +4.078000154e+01 +4.078000154e+01
327117 +9.730814838e-07 +9.730814838e-07 +4.078000097e+01 +4.078000097e+01
337105 +6.068485590e-07 +6.068485590e-07 +4.078000061e+01 +4.078000061e+01
347549 +3.624414973e-07 +3.624414973e-07 +4.078000036e+01 +4.078000036e+01
356271 +2.387061429e-07 +2.387061429e-07 +4.078000024e+01 +4.078000024e+01
