% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.588591476e+01 +8.588591476e+01 +1.266659148e+02 +1.266659148e+02
5327 +6.164220695e+01 +6.164220695e+01 +1.024222069e+02 +1.024222069e+02
8882 +3.960285690e+01 +3.960285690e+01 +8.038285690e+01 +8.038285690e+01
12486 +2.358549437e+01 +2.358549437e+01 +6.436549437e+01 +6.436549437e+01
17821 +1.564461146e+01 +1.564461146e+01 +5.642461146e+01 +5.642461146e+01
23606 +9.770145750e+00 +9.770145750e+00 +5.055014575e+01 +5.055014575e+01
32552 +6.223560221e+00 +6.223560221e+00 +4.700356022e+01 +4.700356022e+01
38144 +3.889309870e+00 +3.889309870e+00 +4.466930987e+01 +4.466930987e+01
43965 +2.438290411e+00 +2.438290411e+00 +4.321829041e+01 +4.321829041e+01
59963 +1.519492697e+00 +1.519492697e+00 +4.229949270e+01 +4.229949270e+01
63710 +9.725959289e-01 +9.725959289e-01 +4.175259593e+01 +4.175259593e+01
69029 +6.067543248e-01 +6.067543248e-01 +4.138675432e+01 +4.138675432e+01
88011 +3.725252122e-01 +3.725252122e-01 +4.115252521e+01 +4.115252521e+01
96922 +2.251825200e-01 +2.251825200e-01 +4.100518252e+01 +4.100518252e+01
101365 +1.547770699e-01 +1.547770699e-01 +4.093477707e+01 +4.093477707e+01
121898 +9.923089112e-02 +9.923089112e-02 +4.087923089e+01 +4.087923089e+01
137746 +5.999998598e-02 +5.999998598e-02 +4.083999999e+01 +4.083999999e+01
151611 +3.895278595e-02 +3.895278595e-02 +4.081895279e+01 +4.081895279e+01
169862 +2.499902314e-02 +2.499902314e-02 +4.080499902e+01 +4.080499902e+01
224032 +1.552903500e-02 +1.552903500e-02 +4.079552904e+01 +4.079552904e+01
255585 +8.724699040e-03 +8.724699040e-03 +4.078872470e+01 +4.078872470e+01
273613 +6.308051272e-03 +6.308051272e-03 +4.078630805e+01 +4.078630805e+01
296958 +3.947429452e-03 +3.947429452e-03 +4.078394743e+01 +4.078394743e+01
