% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.559283641e+01 +8.559283641e+01 +1.263728364e+02 +1.263728364e+02
5470 +6.253809781e+01 +6.253809781e+01 +1.033180978e+02 +1.033180978e+02
7656 +3.600454354e+01 +3.600454354e+01 +7.678454354e+01 +7.678454354e+01
8936 +2.350634564e+01 +2.350634564e+01 +6.428634564e+01 +6.428634564e+01
10409 +1.579229493e+01 +1.579229493e+01 +5.657229493e+01 +5.657229493e+01
12417 +8.328705924e+00 +8.328705924e+00 +4.910870592e+01 +4.910870592e+01
15108 +5.016276067e+00 +5.016276067e+00 +4.579627607e+01 +4.579627607e+01
16832 +3.883098690e+00 +3.883098690e+00 +4.466309869e+01 +4.466309869e+01
18944 +2.462024170e+00 +2.462024170e+00 +4.324202417e+01 +4.324202417e+01
35428 +1.561692370e+00 +1.561692370e+00 +4.234169237e+01 +4.234169237e+01
