% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.622045504e+01 +8.622045504e+01 +1.270004550e+02 +1.270004550e+02
5295 +6.301982572e+01 +6.301982572e+01 +1.037998257e+02 +1.037998257e+02
12775 +3.745712080e+01 +3.745712080e+01 +7.823712080e+01 +7.823712080e+01
16106 +2.452670518e+01 +2.452670518e+01 +6.530670518e+01 +6.530670518e+01
21274 +1.569178567e+01 +1.569178567e+01 +5.647178567e+01 +5.647178567e+01
25574 +9.427728343e+00 +9.427728343e+00 +5.020772834e+01 +5.020772834e+01
36886 +6.023917449e+00 +6.023917449e+00 +4.680391745e+01 +4.680391745e+01
45315 +3.959464936e+00 +3.959464936e+00 +4.473946494e+01 +4.473946494e+01
49965 +2.500931829e+00 +2.500931829e+00 +4.328093183e+01 +4.328093183e+01
64046 +1.579801556e+00 +1.579801556e+00 +4.235980156e+01 +4.235980156e+01
69875 +9.701558202e-01 +9.701558202e-01 +4.175015582e+01 +4.175015582e+01
75267 +6.275742197e-01 +6.275742197e-01 +4.140757422e+01 +4.140757422e+01
95323 +3.922282716e-01 +3.922282716e-01 +4.117222827e+01 +4.117222827e+01
113947 +2.348008511e-01 +2.348008511e-01 +4.101480085e+01 +4.101480085e+01
125338 +1.489136425e-01 +1.489136425e-01 +4.092891364e+01 +4.092891364e+01
163015 +9.946288355e-02 +9.946288355e-02 +4.087946288e+01 +4.087946288e+01
187517 +6.116399139e-02 +6.116399139e-02 +4.084116399e+01 +4.084116399e+01
227598 +3.929644611e-02 +3.929644611e-02 +4.081929645e+01 +4.081929645e+01
258821 +2.447336716e-02 +2.447336716e-02 +4.080447337e+01 +4.080447337e+01
291285 +1.579025904e-02 +1.579025904e-02 +4.079579026e+01 +4.079579026e+01
327688 +8.346830052e-03 +8.346830052e-03 +4.078834683e+01 +4.078834683e+01
340285 +5.947920492e-03 +5.947920492e-03 +4.078594792e+01 +4.078594792e+01
