% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.634559699e+01 +8.634559699e+01 +1.271255970e+02 +1.271255970e+02
4299 +6.077532972e+01 +6.077532972e+01 +1.015553297e+02 +1.015553297e+02
6053 +2.599027137e+01 +2.599027137e+01 +6.677027137e+01 +6.677027137e+01
7539 +2.490302251e+01 +2.490302251e+01 +6.568302251e+01 +6.568302251e+01
9798 +1.175574275e+01 +1.175574275e+01 +5.253574275e+01 +5.253574275e+01
11816 +8.972079044e+00 +8.972079044e+00 +4.975207904e+01 +4.975207904e+01
13880 +6.212654481e+00 +6.212654481e+00 +4.699265448e+01 +4.699265448e+01
14713 +3.344928272e+00 +3.344928272e+00 +4.412492827e+01 +4.412492827e+01
17553 +2.342703016e+00 +2.342703016e+00 +4.312270302e+01 +4.312270302e+01
21580 +1.320415090e+00 +1.320415090e+00 +4.210041509e+01 +4.210041509e+01
23108 +9.974940495e-01 +9.974940495e-01 +4.177749405e+01 +4.177749405e+01
26114 +6.235110294e-01 +6.235110294e-01 +4.140351103e+01 +4.140351103e+01
30143 +3.714801390e-01 +3.714801390e-01 +4.115148014e+01 +4.115148014e+01
32321 +2.242053914e-01 +2.242053914e-01 +4.100420539e+01 +4.100420539e+01
35164 +1.500980289e-01 +1.500980289e-01 +4.093009803e+01 +4.093009803e+01
47911 +9.946128714e-02 +9.946128714e-02 +4.087946129e+01 +4.087946129e+01
57527 +6.252197478e-02 +6.252197478e-02 +4.084252197e+01 +4.084252197e+01
68660 +3.911844211e-02 +3.911844211e-02 +4.081911844e+01 +4.081911844e+01
93420 +2.484194685e-02 +2.484194685e-02 +4.080484195e+01 +4.080484195e+01
109892 +1.582258736e-02 +1.582258736e-02 +4.079582259e+01 +4.079582259e+01
153104 +9.979676030e-03 +9.979676030e-03 +4.078997968e+01 +4.078997968e+01
185430 +6.217462732e-03 +6.217462732e-03 +4.078621746e+01 +4.078621746e+01
205843 +3.978140274e-03 +3.978140274e-03 +4.078397814e+01 +4.078397814e+01
273996 +2.486051839e-03 +2.486051839e-03 +4.078248605e+01 +4.078248605e+01
297752 +1.553381767e-03 +1.553381767e-03 +4.078155338e+01 +4.078155338e+01
311039 +9.836820178e-04 +9.836820178e-04 +4.078098368e+01 +4.078098368e+01
