% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.602970045e+01 +8.602970045e+01 +1.268097005e+02 +1.268097005e+02
3767 +6.252325084e+01 +6.252325084e+01 +1.033032508e+02 +1.033032508e+02
5947 +3.763156781e+01 +3.763156781e+01 +7.841156781e+01 +7.841156781e+01
6618 +2.484737117e+01 +2.484737117e+01 +6.562737117e+01 +6.562737117e+01
8997 +1.443963287e+01 +1.443963287e+01 +5.521963287e+01 +5.521963287e+01
10388 +9.337363578e+00 +9.337363578e+00 +5.011736358e+01 +5.011736358e+01
12495 +6.242325040e+00 +6.242325040e+00 +4.702232504e+01 +4.702232504e+01
14659 +3.193846023e+00 +3.193846023e+00 +4.397384602e+01 +4.397384602e+01
18642 +2.368265178e+00 +2.368265178e+00 +4.314826518e+01 +4.314826518e+01
36460 +1.572678288e+00 +1.572678288e+00 +4.235267829e+01 +4.235267829e+01
