% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.566773581e+01 +8.566773581e+01 +1.264477358e+02 +1.264477358e+02
8802 +6.082828286e+01 +6.082828286e+01 +1.016082829e+02 +1.016082829e+02
12463 +3.548754600e+01 +3.548754600e+01 +7.626754600e+01 +7.626754600e+01
15669 +2.260623819e+01 +2.260623819e+01 +6.338623819e+01 +6.338623819e+01
20527 +1.544561329e+01 +1.544561329e+01 +5.622561329e+01 +5.622561329e+01
23928 +9.558424053e+00 +9.558424053e+00 +5.033842405e+01 +5.033842405e+01
31087 +6.275755816e+00 +6.275755816e+00 +4.705575582e+01 +4.705575582e+01
34534 +3.854014039e+00 +3.854014039e+00 +4.463401404e+01 +4.463401404e+01
39893 +2.432572551e+00 +2.432572551e+00 +4.321257255e+01 +4.321257255e+01
49918 +1.471549665e+00 +1.471549665e+00 +4.225154966e+01 +4.225154966e+01
54380 +9.203169791e-01 +9.203169791e-01 +4.170031698e+01 +4.170031698e+01
58374 +5.951998114e-01 +5.951998114e-01 +4.137519981e+01 +4.137519981e+01
75847 +3.963975148e-01 +3.963975148e-01 +4.117639751e+01 +4.117639751e+01
81855 +2.323149687e-01 +2.323149687e-01 +4.101231497e+01 +4.101231497e+01
89065 +1.543661458e-01 +1.543661458e-01 +4.093436615e+01 +4.093436615e+01
109702 +9.863536422e-02 +9.863536422e-02 +4.087863536e+01 +4.087863536e+01
133858 +6.004106008e-02 +6.004106008e-02 +4.084004106e+01 +4.084004106e+01
142272 +3.601936729e-02 +3.601936729e-02 +4.081601937e+01 +4.081601937e+01
172781 +2.473429904e-02 +2.473429904e-02 +4.080473430e+01 +4.080473430e+01
199491 +1.415029338e-02 +1.415029338e-02 +4.079415029e+01 +4.079415029e+01
226973 +9.393422412e-03 +9.393422412e-03 +4.078939342e+01 +4.078939342e+01
243260 +5.907620821e-03 +5.907620821e-03 +4.078590762e+01 +4.078590762e+01
273063 +3.855670932e-03 +3.855670932e-03 +4.078385567e+01 +4.078385567e+01
335028 +2.507848902e-03 +2.507848902e-03 +4.078250785e+01 +4.078250785e+01
