% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.646592261e+01 +8.646592261e+01 +1.272459226e+02 +1.272459226e+02
6832 +6.173044681e+01 +6.173044681e+01 +1.025104468e+02 +1.025104468e+02
10448 +3.938884682e+01 +3.938884682e+01 +8.016884682e+01 +8.016884682e+01
11914 +2.343467748e+01 +2.343467748e+01 +6.421467748e+01 +6.421467748e+01
17495 +1.557820184e+01 +1.557820184e+01 +5.635820184e+01 +5.635820184e+01
18992 +9.653933535e+00 +9.653933535e+00 +5.043393354e+01 +5.043393354e+01
25890 +6.282637448e+00 +6.282637448e+00 +4.706263745e+01 +4.706263745e+01
28996 +3.820239665e+00 +3.820239665e+00 +4.460023966e+01 +4.460023966e+01
33096 +2.334768964e+00 +2.334768964e+00 +4.311476896e+01 +4.311476896e+01
41140 +1.498871733e+00 +1.498871733e+00 +4.227887173e+01 +4.227887173e+01
45905 +9.943458578e-01 +9.943458578e-01 +4.177434586e+01 +4.177434586e+01
48879 +6.150227262e-01 +6.150227262e-01 +4.139502273e+01 +4.139502273e+01
63631 +3.899225758e-01 +3.899225758e-01 +4.116992258e+01 +4.116992258e+01
67866 +2.386919019e-01 +2.386919019e-01 +4.101869190e+01 +4.101869190e+01
73120 +1.566688820e-01 +1.566688820e-01 +4.093666888e+01 +4.093666888e+01
94895 +9.998285231e-02 +9.998285231e-02 +4.087998285e+01 +4.087998285e+01
111363 +6.027398769e-02 +6.027398769e-02 +4.084027399e+01 +4.084027399e+01
127193 +3.746839100e-02 +3.746839100e-02 +4.081746839e+01 +4.081746839e+01
154124 +2.347809321e-02 +2.347809321e-02 +4.080347809e+01 +4.080347809e+01
208447 +1.568258863e-02 +1.568258863e-02 +4.079568259e+01 +4.079568259e+01
234103 +9.721875498e-03 +9.721875498e-03 +4.078972188e+01 +4.078972188e+01
248268 +6.257242986e-03 +6.257242986e-03 +4.078625724e+01 +4.078625724e+01
271112 +3.979881397e-03 +3.979881397e-03 +4.078397988e+01 +4.078397988e+01
