% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.633667598e+01 +8.633667598e+01 +1.271166760e+02 +1.271166760e+02
3838 +5.963113661e+01 +5.963113661e+01 +1.004111366e+02 +1.004111366e+02
7669 +3.870540393e+01 +3.870540393e+01 +7.948540393e+01 +7.948540393e+01
10425 +2.404184828e+01 +2.404184828e+01 +6.482184828e+01 +6.482184828e+01
14082 +1.538478232e+01 +1.538478232e+01 +5.616478232e+01 +5.616478232e+01
16858 +9.594603199e+00 +9.594603199e+00 +5.037460320e+01 +5.037460320e+01
21836 +6.255595482e+00 +6.255595482e+00 +4.703559548e+01 +4.703559548e+01
28428 +3.813177957e+00 +3.813177957e+00 +4.459317796e+01 +4.459317796e+01
31432 +2.429312619e+00 +2.429312619e+00 +4.320931262e+01 +4.320931262e+01
46039 +1.546757691e+00 +1.546757691e+00 +4.232675769e+01 +4.232675769e+01
51437 +9.819301616e-01 +9.819301616e-01 +4.176193016e+01 +4.176193016e+01
58385 +6.257499509e-01 +6.257499509e-01 +4.140574995e+01 +4.140574995e+01
72651 +3.936111714e-01 +3.936111714e-01 +4.117361117e+01 +4.117361117e+01
77092 +2.394672981e-01 +2.394672981e-01 +4.101946730e+01 +4.101946730e+01
87336 +1.422027995e-01 +1.422027995e-01 +4.092220280e+01 +4.092220280e+01
104175 +9.753971837e-02 +9.753971837e-02 +4.087753972e+01 +4.087753972e+01
112251 +6.117762611e-02 +6.117762611e-02 +4.084117763e+01 +4.084117763e+01
133144 +3.975751503e-02 +3.975751503e-02 +4.081975752e+01 +4.081975752e+01
147225 +2.508145835e-02 +2.508145835e-02 +4.080508146e+01 +4.080508146e+01
182547 +1.437156893e-02 +1.437156893e-02 +4.079437157e+01 +4.079437157e+01
208097 +9.797450414e-03 +9.797450414e-03 +4.078979745e+01 +4.078979745e+01
233217 +5.785550160e-03 +5.785550160e-03 +4.078578555e+01 +4.078578555e+01
314506 +3.973754735e-03 +3.973754735e-03 +4.078397375e+01 +4.078397375e+01
