% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.625689320e+01 +8.625689320e+01 +1.270368932e+02 +1.270368932e+02
6013 +5.938189172e+01 +5.938189172e+01 +1.001618917e+02 +1.001618917e+02
6778 +3.958385440e+01 +3.958385440e+01 +8.036385440e+01 +8.036385440e+01
8095 +2.468710582e+01 +2.468710582e+01 +6.546710582e+01 +6.546710582e+01
11003 +1.484437391e+01 +1.484437391e+01 +5.562437391e+01 +5.562437391e+01
13123 +9.719008478e+00 +9.719008478e+00 +5.049900848e+01 +5.049900848e+01
16864 +5.602570898e+00 +5.602570898e+00 +4.638257090e+01 +4.638257090e+01
19084 +3.692485597e+00 +3.692485597e+00 +4.447248560e+01 +4.447248560e+01
21190 +2.316860965e+00 +2.316860965e+00 +4.309686097e+01 +4.309686097e+01
28536 +1.561982224e+00 +1.561982224e+00 +4.234198222e+01 +4.234198222e+01
30930 +9.841381028e-01 +9.841381028e-01 +4.176413810e+01 +4.176413810e+01
34438 +6.307836621e-01 +6.307836621e-01 +4.141078366e+01 +4.141078366e+01
49163 +3.906591540e-01 +3.906591540e-01 +4.117065915e+01 +4.117065915e+01
54718 +2.497081286e-01 +2.497081286e-01 +4.102970813e+01 +4.102970813e+01
67643 +1.544843200e-01 +1.544843200e-01 +4.093448432e+01 +4.093448432e+01
81429 +9.044615666e-02 +9.044615666e-02 +4.087044616e+01 +4.087044616e+01
89162 +6.284912702e-02 +6.284912702e-02 +4.084284913e+01 +4.084284913e+01
108064 +3.929058533e-02 +3.929058533e-02 +4.081929059e+01 +4.081929059e+01
117662 +2.286181333e-02 +2.286181333e-02 +4.080286181e+01 +4.080286181e+01
123160 +1.557625642e-02 +1.557625642e-02 +4.079557626e+01 +4.079557626e+01
150983 +9.742624761e-03 +9.742624761e-03 +4.078974262e+01 +4.078974262e+01
167763 +6.226124920e-03 +6.226124920e-03 +4.078622612e+01 +4.078622612e+01
188671 +3.965328275e-03 +3.965328275e-03 +4.078396533e+01 +4.078396533e+01
229027 +2.324109071e-03 +2.324109071e-03 +4.078232411e+01 +4.078232411e+01
256605 +1.513747164e-03 +1.513747164e-03 +4.078151375e+01 +4.078151375e+01
273775 +9.684862512e-04 +9.684862512e-04 +4.078096849e+01 +4.078096849e+01
329163 +6.026210770e-04 +6.026210770e-04 +4.078060262e+01 +4.078060262e+01
363252 +3.848489831e-04 +3.848489831e-04 +4.078038485e+01 +4.078038485e+01
