% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.594408706e+01 +8.594408706e+01 +1.267240871e+02 +1.267240871e+02
6951 +6.247942119e+01 +6.247942119e+01 +1.032594212e+02 +1.032594212e+02
9586 +3.912527375e+01 +3.912527375e+01 +7.990527375e+01 +7.990527375e+01
12577 +2.503016091e+01 +2.503016091e+01 +6.581016091e+01 +6.581016091e+01
17896 +1.550656230e+01 +1.550656230e+01 +5.628656230e+01 +5.628656230e+01
20631 +9.791574553e+00 +9.791574553e+00 +5.057157455e+01 +5.057157455e+01
26393 +6.264661296e+00 +6.264661296e+00 +4.704466130e+01 +4.704466130e+01
30124 +3.881098389e+00 +3.881098389e+00 +4.466109839e+01 +4.466109839e+01
33593 +2.410148754e+00 +2.410148754e+00 +4.319014875e+01 +4.319014875e+01
48204 +1.584493827e+00 +1.584493827e+00 +4.236449383e+01 +4.236449383e+01
53316 +9.971187167e-01 +9.971187167e-01 +4.177711872e+01 +4.177711872e+01
59997 +6.305330621e-01 +6.305330621e-01 +4.141053306e+01 +4.141053306e+01
78937 +3.809351667e-01 +3.809351667e-01 +4.116093517e+01 +4.116093517e+01
92094 +2.394042492e-01 +2.394042492e-01 +4.101940425e+01 +4.101940425e+01
110881 +1.529902904e-01 +1.529902904e-01 +4.093299029e+01 +4.093299029e+01
132213 +7.805500819e-02 +7.805500819e-02 +4.085805501e+01 +4.085805501e+01
138621 +6.269118195e-02 +6.269118195e-02 +4.084269118e+01 +4.084269118e+01
143735 +3.881938488e-02 +3.881938488e-02 +4.081881938e+01 +4.081881938e+01
161660 +2.503730423e-02 +2.503730423e-02 +4.080503730e+01 +4.080503730e+01
174687 +1.579532522e-02 +1.579532522e-02 +4.079579533e+01 +4.079579533e+01
208696 +8.683829024e-03 +8.683829024e-03 +4.078868383e+01 +4.078868383e+01
224702 +5.989935008e-03 +5.989935008e-03 +4.078598994e+01 +4.078598994e+01
259286 +3.856841042e-03 +3.856841042e-03 +4.078385684e+01 +4.078385684e+01
304189 +2.433473810e-03 +2.433473810e-03 +4.078243347e+01 +4.078243347e+01
325414 +1.562341794e-03 +1.562341794e-03 +4.078156234e+01 +4.078156234e+01
