% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.622511460e+01 +8.622511460e+01 +1.270051146e+02 +1.270051146e+02
6516 +5.879097592e+01 +5.879097592e+01 +9.957097592e+01 +9.957097592e+01
9661 +3.961671243e+01 +3.961671243e+01 +8.039671243e+01 +8.039671243e+01
14398 +2.458389584e+01 +2.458389584e+01 +6.536389584e+01 +6.536389584e+01
17723 +1.533250584e+01 +1.533250584e+01 +5.611250584e+01 +5.611250584e+01
19910 +9.809626980e+00 +9.809626980e+00 +5.058962698e+01 +5.058962698e+01
25085 +6.210822187e+00 +6.210822187e+00 +4.699082219e+01 +4.699082219e+01
27167 +3.624876800e+00 +3.624876800e+00 +4.440487680e+01 +4.440487680e+01
29812 +2.449950518e+00 +2.449950518e+00 +4.322995052e+01 +4.322995052e+01
41225 +1.558000759e+00 +1.558000759e+00 +4.233800076e+01 +4.233800076e+01
44857 +8.525547298e-01 +8.525547298e-01 +4.163255473e+01 +4.163255473e+01
46119 +6.187293782e-01 +6.187293782e-01 +4.139872938e+01 +4.139872938e+01
62894 +3.967241963e-01 +3.967241963e-01 +4.117672420e+01 +4.117672420e+01
65514 +2.496960283e-01 +2.496960283e-01 +4.102969603e+01 +4.102969603e+01
71943 +1.432800562e-01 +1.432800562e-01 +4.092328006e+01 +4.092328006e+01
84554 +9.880528102e-02 +9.880528102e-02 +4.087880528e+01 +4.087880528e+01
95963 +6.289525871e-02 +6.289525871e-02 +4.084289526e+01 +4.084289526e+01
113123 +3.891338509e-02 +3.891338509e-02 +4.081891339e+01 +4.081891339e+01
134577 +2.461244109e-02 +2.461244109e-02 +4.080461244e+01 +4.080461244e+01
185815 +1.539377914e-02 +1.539377914e-02 +4.079539378e+01 +4.079539378e+01
229846 +9.784179327e-03 +9.784179327e-03 +4.078978418e+01 +4.078978418e+01
242491 +6.152175740e-03 +6.152175740e-03 +4.078615218e+01 +4.078615218e+01
335177 +3.980174624e-03 +3.980174624e-03 +4.078398017e+01 +4.078398017e+01
