% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.581885539e+01 +8.581885539e+01 +1.265988554e+02 +1.265988554e+02
8200 +6.284300588e+01 +6.284300588e+01 +1.036230059e+02 +1.036230059e+02
10566 +3.786511982e+01 +3.786511982e+01 +7.864511982e+01 +7.864511982e+01
14157 +2.365686787e+01 +2.365686787e+01 +6.443686787e+01 +6.443686787e+01
18128 +1.582331655e+01 +1.582331655e+01 +5.660331655e+01 +5.660331655e+01
20802 +9.770517572e+00 +9.770517572e+00 +5.055051757e+01 +5.055051757e+01
27144 +6.307244526e+00 +6.307244526e+00 +4.708724453e+01 +4.708724453e+01
30378 +3.917635484e+00 +3.917635484e+00 +4.469763548e+01 +4.469763548e+01
33108 +2.257612313e+00 +2.257612313e+00 +4.303761231e+01 +4.303761231e+01
42437 +1.577736974e+00 +1.577736974e+00 +4.235773697e+01 +4.235773697e+01
50802 +9.951180053e-01 +9.951180053e-01 +4.177511801e+01 +4.177511801e+01
59458 +6.283626053e-01 +6.283626053e-01 +4.140836261e+01 +4.140836261e+01
75690 +3.831742511e-01 +3.831742511e-01 +4.116317425e+01 +4.116317425e+01
85170 +2.394102293e-01 +2.394102293e-01 +4.101941023e+01 +4.101941023e+01
95722 +1.579440482e-01 +1.579440482e-01 +4.093794405e+01 +4.093794405e+01
123228 +9.550161184e-02 +9.550161184e-02 +4.087550161e+01 +4.087550161e+01
136244 +6.067038699e-02 +6.067038699e-02 +4.084067039e+01 +4.084067039e+01
160765 +3.925403838e-02 +3.925403838e-02 +4.081925404e+01 +4.081925404e+01
175069 +2.455089933e-02 +2.455089933e-02 +4.080455090e+01 +4.080455090e+01
193633 +1.573826078e-02 +1.573826078e-02 +4.079573826e+01 +4.079573826e+01
247328 +9.664709601e-03 +9.664709601e-03 +4.078966471e+01 +4.078966471e+01
256653 +6.197234070e-03 +6.197234070e-03 +4.078619723e+01 +4.078619723e+01
298770 +3.915892253e-03 +3.915892253e-03 +4.078391589e+01 +4.078391589e+01
