% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.635666986e+01 +8.635666986e+01 +1.271366699e+02 +1.271366699e+02
4200 +6.288870196e+01 +6.288870196e+01 +1.036687020e+02 +1.036687020e+02
6783 +3.752884639e+01 +3.752884639e+01 +7.830884639e+01 +7.830884639e+01
7765 +2.427806478e+01 +2.427806478e+01 +6.505806478e+01 +6.505806478e+01
11031 +1.488899953e+01 +1.488899953e+01 +5.566899953e+01 +5.566899953e+01
12065 +9.921428040e+00 +9.921428040e+00 +5.070142804e+01 +5.070142804e+01
18153 +6.043815799e+00 +6.043815799e+00 +4.682381580e+01 +4.682381580e+01
20653 +3.256693336e+00 +3.256693336e+00 +4.403669334e+01 +4.403669334e+01
23445 +2.234992130e+00 +2.234992130e+00 +4.301499213e+01 +4.301499213e+01
28530 +1.560793872e+00 +1.560793872e+00 +4.234079387e+01 +4.234079387e+01
28812 +9.689200285e-01 +9.689200285e-01 +4.174892003e+01 +4.174892003e+01
34076 +6.284381975e-01 +6.284381975e-01 +4.140843820e+01 +4.140843820e+01
43282 +3.701507656e-01 +3.701507656e-01 +4.115015077e+01 +4.115015077e+01
45969 +2.207002253e-01 +2.207002253e-01 +4.100070023e+01 +4.100070023e+01
49904 +1.573290350e-01 +1.573290350e-01 +4.093732903e+01 +4.093732903e+01
58583 +9.577066573e-02 +9.577066573e-02 +4.087577067e+01 +4.087577067e+01
68754 +6.046497454e-02 +6.046497454e-02 +4.084046497e+01 +4.084046497e+01
75432 +3.445826167e-02 +3.445826167e-02 +4.081445826e+01 +4.081445826e+01
79606 +2.374213954e-02 +2.374213954e-02 +4.080374214e+01 +4.080374214e+01
84701 +1.519608248e-02 +1.519608248e-02 +4.079519608e+01 +4.079519608e+01
94395 +8.680702821e-03 +8.680702821e-03 +4.078868070e+01 +4.078868070e+01
98721 +5.340957569e-03 +5.340957569e-03 +4.078534096e+01 +4.078534096e+01
104839 +3.894771802e-03 +3.894771802e-03 +4.078389477e+01 +4.078389477e+01
120359 +2.162118368e-03 +2.162118368e-03 +4.078216212e+01 +4.078216212e+01
124170 +1.577775917e-03 +1.577775917e-03 +4.078157778e+01 +4.078157778e+01
129495 +9.596507221e-04 +9.596507221e-04 +4.078095965e+01 +4.078095965e+01
143745 +6.237730774e-04 +6.237730774e-04 +4.078062377e+01 +4.078062377e+01
150330 +3.879261622e-04 +3.879261622e-04 +4.078038793e+01 +4.078038793e+01
159483 +2.474107657e-04 +2.474107657e-04 +4.078024741e+01 +4.078024741e+01
167323 +1.580289005e-04 +1.580289005e-04 +4.078015803e+01 +4.078015803e+01
174086 +9.212934075e-05 +9.212934075e-05 +4.078009213e+01 +4.078009213e+01
184726 +5.853122690e-05 +5.853122690e-05 +4.078005853e+01 +4.078005853e+01
194294 +3.532244579e-05 +3.532244579e-05 +4.078003532e+01 +4.078003532e+01
203846 +2.475724476e-05 +2.475724476e-05 +4.078002476e+01 +4.078002476e+01
213507 +1.584301061e-05 +1.584301061e-05 +4.078001584e+01 +4.078001584e+01
218409 +9.783531375e-06 +9.783531375e-06 +4.078000978e+01 +4.078000978e+01
234353 +6.286534564e-06 +6.286534564e-06 +4.078000629e+01 +4.078000629e+01
245342 +3.577349680e-06 +3.577349680e-06 +4.078000358e+01 +4.078000358e+01
248421 +2.416653182e-06 +2.416653182e-06 +4.078000242e+01 +4.078000242e+01
263117 +1.559417043e-06 +1.559417043e-06 +4.078000156e+01 +4.078000156e+01
268076 +9.869831032e-07 +9.869831032e-07 +4.078000099e+01 +4.078000099e+01
277491 +6.307121794e-07 +6.307121794e-07 +4.078000063e+01 +4.078000063e+01
291611 +3.895532430e-07 +3.895532430e-07 +4.078000039e+01 +4.078000039e+01
300533 +2.467227915e-07 +2.467227915e-07 +4.078000025e+01 +4.078000025e+01
314664 +1.567187695e-07 +1.567187695e-07 +4.078000016e+01 +4.078000016e+01
323115 +9.872146478e-08 +9.872146478e-08 +4.078000010e+01 +4.078000010e+01
330652 +6.122054685e-08 +6.122054685e-08 +4.078000006e+01 +4.078000006e+01
347514 +3.749152455e-08 +3.749152455e-08 +4.078000004e+01 +4.078000004e+01
356100 +2.473574057e-08 +2.473574057e-08 +4.078000002e+01 +4.078000002e+01
362372 +1.571149255e-08 +1.571149255e-08 +4.078000002e+01 +4.078000002e+01
