% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.639649323e+01 +8.639649323e+01 +1.271764932e+02 +1.271764932e+02
5099 +5.530309687e+01 +5.530309687e+01 +9.608309687e+01 +9.608309687e+01
7376 +3.625061776e+01 +3.625061776e+01 +7.703061776e+01 +7.703061776e+01
8939 +2.487383068e+01 +2.487383068e+01 +6.565383068e+01 +6.565383068e+01
11040 +1.045707336e+01 +1.045707336e+01 +5.123707336e+01 +5.123707336e+01
14065 +8.265263451e+00 +8.265263451e+00 +4.904526345e+01 +4.904526345e+01
17175 +5.988800942e+00 +5.988800942e+00 +4.676880094e+01 +4.676880094e+01
20899 +3.928582360e+00 +3.928582360e+00 +4.470858236e+01 +4.470858236e+01
23768 +2.407350353e+00 +2.407350353e+00 +4.318735035e+01 +4.318735035e+01
33205 +1.380908712e+00 +1.380908712e+00 +4.216090871e+01 +4.216090871e+01
36125 +9.110009431e-01 +9.110009431e-01 +4.169100094e+01 +4.169100094e+01
40335 +6.143603877e-01 +6.143603877e-01 +4.139436039e+01 +4.139436039e+01
47470 +3.688427178e-01 +3.688427178e-01 +4.114884272e+01 +4.114884272e+01
51788 +2.269970930e-01 +2.269970930e-01 +4.100699709e+01 +4.100699709e+01
54862 +1.488858726e-01 +1.488858726e-01 +4.092888587e+01 +4.092888587e+01
63568 +9.263772438e-02 +9.263772438e-02 +4.087263772e+01 +4.087263772e+01
69800 +6.272302258e-02 +6.272302258e-02 +4.084272302e+01 +4.084272302e+01
75250 +3.224306707e-02 +3.224306707e-02 +4.081224307e+01 +4.081224307e+01
83627 +1.953921049e-02 +1.953921049e-02 +4.079953921e+01 +4.079953921e+01
85738 +1.444394372e-02 +1.444394372e-02 +4.079444394e+01 +4.079444394e+01
93803 +9.357896971e-03 +9.357896971e-03 +4.078935790e+01 +4.078935790e+01
98132 +5.913353374e-03 +5.913353374e-03 +4.078591335e+01 +4.078591335e+01
101056 +3.975627887e-03 +3.975627887e-03 +4.078397563e+01 +4.078397563e+01
117583 +1.899196263e-03 +1.899196263e-03 +4.078189920e+01 +4.078189920e+01
118521 +1.533073017e-03 +1.533073017e-03 +4.078153307e+01 +4.078153307e+01
126052 +9.702308936e-04 +9.702308936e-04 +4.078097023e+01 +4.078097023e+01
136996 +5.452028723e-04 +5.452028723e-04 +4.078054520e+01 +4.078054520e+01
139570 +3.961203519e-04 +3.961203519e-04 +4.078039612e+01 +4.078039612e+01
151598 +2.288502098e-04 +2.288502098e-04 +4.078022885e+01 +4.078022885e+01
161271 +1.565665159e-04 +1.565665159e-04 +4.078015657e+01 +4.078015657e+01
170756 +9.933706679e-05 +9.933706679e-05 +4.078009934e+01 +4.078009934e+01
178253 +5.987781589e-05 +5.987781589e-05 +4.078005988e+01 +4.078005988e+01
188545 +3.676075837e-05 +3.676075837e-05 +4.078003676e+01 +4.078003676e+01
206753 +2.487511394e-05 +2.487511394e-05 +4.078002488e+01 +4.078002488e+01
215434 +1.562035262e-05 +1.562035262e-05 +4.078001562e+01 +4.078001562e+01
222561 +9.406414556e-06 +9.406414556e-06 +4.078000941e+01 +4.078000941e+01
239532 +6.264646068e-06 +6.264646068e-06 +4.078000626e+01 +4.078000626e+01
247077 +3.903069832e-06 +3.903069832e-06 +4.078000390e+01 +4.078000390e+01
253691 +2.506651839e-06 +2.506651839e-06 +4.078000251e+01 +4.078000251e+01
264895 +1.514037216e-06 +1.514037216e-06 +4.078000151e+01 +4.078000151e+01
275903 +9.777983152e-07 +9.777983152e-07 +4.078000098e+01 +4.078000098e+01
280213 +5.593643095e-07 +5.593643095e-07 +4.078000056e+01 +4.078000056e+01
288897 +3.750773843e-07 +3.750773843e-07 +4.078000038e+01 +4.078000038e+01
299622 +2.491102009e-07 +2.491102009e-07 +4.078000025e+01 +4.078000025e+01
311204 +1.557608584e-07 +1.557608584e-07 +4.078000016e+01 +4.078000016e+01
318768 +9.440187654e-08 +9.440187654e-08 +4.078000009e+01 +4.078000009e+01
325457 +6.120656337e-08 +6.120656337e-08 +4.078000006e+01 +4.078000006e+01
342957 +3.828234441e-08 +3.828234441e-08 +4.078000004e+01 +4.078000004e+01
347722 +2.162307311e-08 +2.162307311e-08 +4.078000002e+01 +4.078000002e+01
352753 +1.536113103e-08 +1.536113103e-08 +4.078000002e+01 +4.078000002e+01
