% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.622312684e+01 +8.622312684e+01 +1.270031268e+02 +1.270031268e+02
2764 +5.975743730e+01 +5.975743730e+01 +1.005374373e+02 +1.005374373e+02
8154 +3.972161001e+01 +3.972161001e+01 +8.050161001e+01 +8.050161001e+01
11925 +2.478669373e+01 +2.478669373e+01 +6.556669373e+01 +6.556669373e+01
14916 +1.580660946e+01 +1.580660946e+01 +5.658660946e+01 +5.658660946e+01
19043 +9.934493259e+00 +9.934493259e+00 +5.071449326e+01 +5.071449326e+01
22631 +4.655682795e+00 +4.655682795e+00 +4.543568279e+01 +4.543568279e+01
24104 +3.856231025e+00 +3.856231025e+00 +4.463623103e+01 +4.463623103e+01
30754 +2.431118058e+00 +2.431118058e+00 +4.321111806e+01 +4.321111806e+01
40463 +1.573159079e+00 +1.573159079e+00 +4.235315908e+01 +4.235315908e+01
42885 +9.824170654e-01 +9.824170654e-01 +4.176241707e+01 +4.176241707e+01
48898 +5.994883627e-01 +5.994883627e-01 +4.137948836e+01 +4.137948836e+01
73697 +3.707860983e-01 +3.707860983e-01 +4.115078610e+01 +4.115078610e+01
77617 +2.428801051e-01 +2.428801051e-01 +4.102288011e+01 +4.102288011e+01
92543 +1.519172151e-01 +1.519172151e-01 +4.093191722e+01 +4.093191722e+01
141275 +9.676012520e-02 +9.676012520e-02 +4.087676013e+01 +4.087676013e+01
165309 +6.291091930e-02 +6.291091930e-02 +4.084291092e+01 +4.084291092e+01
197879 +3.979238149e-02 +3.979238149e-02 +4.081979238e+01 +4.081979238e+01
209084 +2.416173860e-02 +2.416173860e-02 +4.080416174e+01 +4.080416174e+01
257867 +1.582868402e-02 +1.582868402e-02 +4.079582868e+01 +4.079582868e+01
317838 +9.645287685e-03 +9.645287685e-03 +4.078964529e+01 +4.078964529e+01
334212 +6.269176431e-03 +6.269176431e-03 +4.078626918e+01 +4.078626918e+01
