% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.601526266e+01 +8.601526266e+01 +1.267952627e+02 +1.267952627e+02
3813 +6.056872466e+01 +6.056872466e+01 +1.013487247e+02 +1.013487247e+02
6707 +3.479886279e+01 +3.479886279e+01 +7.557886279e+01 +7.557886279e+01
7387 +2.431162730e+01 +2.431162730e+01 +6.509162730e+01 +6.509162730e+01
9768 +1.559920742e+01 +1.559920742e+01 +5.637920742e+01 +5.637920742e+01
12795 +9.472454190e+00 +9.472454190e+00 +5.025245419e+01 +5.025245419e+01
16411 +6.121217786e+00 +6.121217786e+00 +4.690121779e+01 +4.690121779e+01
19757 +3.138274187e+00 +3.138274187e+00 +4.391827419e+01 +4.391827419e+01
21402 +2.107315257e+00 +2.107315257e+00 +4.288731526e+01 +4.288731526e+01
25988 +1.480310318e+00 +1.480310318e+00 +4.226031032e+01 +4.226031032e+01
29006 +9.324786475e-01 +9.324786475e-01 +4.171247865e+01 +4.171247865e+01
29892 +6.194750793e-01 +6.194750793e-01 +4.139947508e+01 +4.139947508e+01
37194 +3.870914626e-01 +3.870914626e-01 +4.116709146e+01 +4.116709146e+01
42513 +2.479972327e-01 +2.479972327e-01 +4.102799723e+01 +4.102799723e+01
45685 +1.514476336e-01 +1.514476336e-01 +4.093144763e+01 +4.093144763e+01
52622 +9.471616179e-02 +9.471616179e-02 +4.087471616e+01 +4.087471616e+01
57463 +5.604016397e-02 +5.604016397e-02 +4.083604016e+01 +4.083604016e+01
63877 +3.946168644e-02 +3.946168644e-02 +4.081946169e+01 +4.081946169e+01
69155 +2.496134223e-02 +2.496134223e-02 +4.080496134e+01 +4.080496134e+01
77297 +1.514919830e-02 +1.514919830e-02 +4.079514920e+01 +4.079514920e+01
89222 +9.796369091e-03 +9.796369091e-03 +4.078979637e+01 +4.078979637e+01
93078 +5.356774858e-03 +5.356774858e-03 +4.078535677e+01 +4.078535677e+01
98382 +3.864148067e-03 +3.864148067e-03 +4.078386415e+01 +4.078386415e+01
108148 +2.438528673e-03 +2.438528673e-03 +4.078243853e+01 +4.078243853e+01
112839 +1.568238838e-03 +1.568238838e-03 +4.078156824e+01 +4.078156824e+01
118515 +9.739485474e-04 +9.739485474e-04 +4.078097395e+01 +4.078097395e+01
134421 +6.237680213e-04 +6.237680213e-04 +4.078062377e+01 +4.078062377e+01
139347 +3.861361494e-04 +3.861361494e-04 +4.078038614e+01 +4.078038614e+01
146479 +2.436471511e-04 +2.436471511e-04 +4.078024365e+01 +4.078024365e+01
155734 +1.570272406e-04 +1.570272406e-04 +4.078015703e+01 +4.078015703e+01
164624 +9.993730478e-05 +9.993730478e-05 +4.078009994e+01 +4.078009994e+01
173520 +6.256434716e-05 +6.256434716e-05 +4.078006256e+01 +4.078006256e+01
179956 +3.826197093e-05 +3.826197093e-05 +4.078003826e+01 +4.078003826e+01
190523 +2.471646988e-05 +2.471646988e-05 +4.078002472e+01 +4.078002472e+01
196661 +1.486734195e-05 +1.486734195e-05 +4.078001487e+01 +4.078001487e+01
201741 +9.886612986e-06 +9.886612986e-06 +4.078000989e+01 +4.078000989e+01
213511 +6.282017338e-06 +6.282017338e-06 +4.078000628e+01 +4.078000628e+01
221051 +3.906357840e-06 +3.906357840e-06 +4.078000391e+01 +4.078000391e+01
225815 +2.500529220e-06 +2.500529220e-06 +4.078000250e+01 +4.078000250e+01
234678 +1.582376115e-06 +1.582376115e-06 +4.078000158e+01 +4.078000158e+01
243163 +9.189048811e-07 +9.189048811e-07 +4.078000092e+01 +4.078000092e+01
248539 +6.303299003e-07 +6.303299003e-07 +4.078000063e+01 +4.078000063e+01
260655 +3.893106637e-07 +3.893106637e-07 +4.078000039e+01 +4.078000039e+01
266415 +2.502386494e-07 +2.502386494e-07 +4.078000025e+01 +4.078000025e+01
278051 +1.456180385e-07 +1.456180385e-07 +4.078000015e+01 +4.078000015e+01
284335 +9.658569411e-08 +9.658569411e-08 +4.078000010e+01 +4.078000010e+01
292718 +5.738791486e-08 +5.738791486e-08 +4.078000006e+01 +4.078000006e+01
303858 +3.307198426e-08 +3.307198426e-08 +4.078000003e+01 +4.078000003e+01
308617 +2.234720142e-08 +2.234720142e-08 +4.078000002e+01 +4.078000002e+01
314502 +1.493546620e-08 +1.493546620e-08 +4.078000001e+01 +4.078000001e+01
329254 +9.421754044e-09 +9.421754044e-09 +4.078000001e+01 +4.078000001e+01
333729 +5.491862964e-09 +5.491862964e-09 +4.078000001e+01 +4.078000001e+01
337911 +3.843659613e-09 +3.843659613e-09 +4.078000000e+01 +4.078000000e+01
351880 +2.509182195e-09 +2.509182195e-09 +4.078000000e+01 +4.078000000e+01
356408 +1.546190731e-09 +1.546190731e-09 +4.078000000e+01 +4.078000000e+01
