% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.582818797e+01 +8.582818797e+01 +1.266081880e+02 +1.266081880e+02
7094 +5.775602631e+01 +5.775602631e+01 +9.853602631e+01 +9.853602631e+01
9830 +3.796918046e+01 +3.796918046e+01 +7.874918046e+01 +7.874918046e+01
11088 +1.775350018e+01 +1.775350018e+01 +5.853350018e+01 +5.853350018e+01
12944 +1.528340254e+01 +1.528340254e+01 +5.606340254e+01 +5.606340254e+01
14272 +9.894731691e+00 +9.894731691e+00 +5.067473169e+01 +5.067473169e+01
19780 +5.990129846e+00 +5.990129846e+00 +4.677012985e+01 +4.677012985e+01
21012 +3.866207040e+00 +3.866207040e+00 +4.464620704e+01 +4.464620704e+01
23458 +2.352509437e+00 +2.352509437e+00 +4.313250944e+01 +4.313250944e+01
30516 +1.541923261e+00 +1.541923261e+00 +4.232192326e+01 +4.232192326e+01
33625 +9.862075370e-01 +9.862075370e-01 +4.176620754e+01 +4.176620754e+01
41093 +6.210597693e-01 +6.210597693e-01 +4.140105977e+01 +4.140105977e+01
57819 +3.970631847e-01 +3.970631847e-01 +4.117706318e+01 +4.117706318e+01
64909 +2.445309633e-01 +2.445309633e-01 +4.102453096e+01 +4.102453096e+01
78153 +1.577184208e-01 +1.577184208e-01 +4.093771842e+01 +4.093771842e+01
110279 +9.373160384e-02 +9.373160384e-02 +4.087373160e+01 +4.087373160e+01
127348 +6.283731875e-02 +6.283731875e-02 +4.084283732e+01 +4.084283732e+01
160291 +3.936583517e-02 +3.936583517e-02 +4.081936584e+01 +4.081936584e+01
194555 +2.503022910e-02 +2.503022910e-02 +4.080503023e+01 +4.080503023e+01
203617 +1.520825438e-02 +1.520825438e-02 +4.079520825e+01 +4.079520825e+01
276588 +9.964939397e-03 +9.964939397e-03 +4.078996494e+01 +4.078996494e+01
306254 +6.276477861e-03 +6.276477861e-03 +4.078627648e+01 +4.078627648e+01
340358 +3.909237449e-03 +3.909237449e-03 +4.078390924e+01 +4.078390924e+01
