% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.622267526e+01 +8.622267526e+01 +1.270026753e+02 +1.270026753e+02
5966 +6.221663188e+01 +6.221663188e+01 +1.029966319e+02 +1.029966319e+02
10246 +3.848887139e+01 +3.848887139e+01 +7.926887139e+01 +7.926887139e+01
15456 +2.400118548e+01 +2.400118548e+01 +6.478118548e+01 +6.478118548e+01
19774 +1.584022007e+01 +1.584022007e+01 +5.662022007e+01 +5.662022007e+01
25577 +9.810172856e+00 +9.810172856e+00 +5.059017286e+01 +5.059017286e+01
34330 +6.292191951e+00 +6.292191951e+00 +4.707219195e+01 +4.707219195e+01
40919 +3.951220324e+00 +3.951220324e+00 +4.473122032e+01 +4.473122032e+01
45939 +2.452015416e+00 +2.452015416e+00 +4.323201542e+01 +4.323201542e+01
63261 +1.447171981e+00 +1.447171981e+00 +4.222717198e+01 +4.222717198e+01
69883 +9.923936001e-01 +9.923936001e-01 +4.177239360e+01 +4.177239360e+01
74808 +6.202153796e-01 +6.202153796e-01 +4.140021538e+01 +4.140021538e+01
91939 +3.955775769e-01 +3.955775769e-01 +4.117557758e+01 +4.117557758e+01
100513 +2.496314687e-01 +2.496314687e-01 +4.102963147e+01 +4.102963147e+01
114386 +1.556245921e-01 +1.556245921e-01 +4.093562459e+01 +4.093562459e+01
152901 +9.993556828e-02 +9.993556828e-02 +4.087993557e+01 +4.087993557e+01
176227 +6.044078625e-02 +6.044078625e-02 +4.084044079e+01 +4.084044079e+01
205889 +3.972383788e-02 +3.972383788e-02 +4.081972384e+01 +4.081972384e+01
226190 +2.494860001e-02 +2.494860001e-02 +4.080494860e+01 +4.080494860e+01
253035 +1.526679446e-02 +1.526679446e-02 +4.079526679e+01 +4.079526679e+01
312878 +9.162346827e-03 +9.162346827e-03 +4.078916235e+01 +4.078916235e+01
320892 +6.022670603e-03 +6.022670603e-03 +4.078602267e+01 +4.078602267e+01
333129 +3.945820977e-03 +3.945820977e-03 +4.078394582e+01 +4.078394582e+01
