% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.566377149e+01 +8.566377149e+01 +1.264437715e+02 +1.264437715e+02
5256 +5.814505684e+01 +5.814505684e+01 +9.892505684e+01 +9.892505684e+01
9795 +3.889637028e+01 +3.889637028e+01 +7.967637028e+01 +7.967637028e+01
13390 +2.346780341e+01 +2.346780341e+01 +6.424780341e+01 +6.424780341e+01
18469 +1.572707923e+01 +1.572707923e+01 +5.650707923e+01 +5.650707923e+01
21807 +9.715410498e+00 +9.715410498e+00 +5.049541050e+01 +5.049541050e+01
25280 +6.199201949e+00 +6.199201949e+00 +4.697920195e+01 +4.697920195e+01
29259 +3.963505070e+00 +3.963505070e+00 +4.474350507e+01 +4.474350507e+01
31518 +2.415653243e+00 +2.415653243e+00 +4.319565324e+01 +4.319565324e+01
46075 +1.555142535e+00 +1.555142535e+00 +4.233514253e+01 +4.233514253e+01
48721 +9.773619722e-01 +9.773619722e-01 +4.175736197e+01 +4.175736197e+01
58280 +6.258377420e-01 +6.258377420e-01 +4.140583774e+01 +4.140583774e+01
84749 +3.901119120e-01 +3.901119120e-01 +4.117011191e+01 +4.117011191e+01
100578 +2.287341032e-01 +2.287341032e-01 +4.100873410e+01 +4.100873410e+01
102279 +1.525538950e-01 +1.525538950e-01 +4.093255389e+01 +4.093255389e+01
121064 +9.903064744e-02 +9.903064744e-02 +4.087903065e+01 +4.087903065e+01
148795 +6.291156689e-02 +6.291156689e-02 +4.084291157e+01 +4.084291157e+01
169264 +3.948577534e-02 +3.948577534e-02 +4.081948578e+01 +4.081948578e+01
193913 +2.508700276e-02 +2.508700276e-02 +4.080508700e+01 +4.080508700e+01
214860 +1.576179009e-02 +1.576179009e-02 +4.079576179e+01 +4.079576179e+01
259753 +8.980262134e-03 +8.980262134e-03 +4.078898026e+01 +4.078898026e+01
279084 +6.129278954e-03 +6.129278954e-03 +4.078612928e+01 +4.078612928e+01
314135 +3.737843021e-03 +3.737843021e-03 +4.078373784e+01 +4.078373784e+01
