% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.582086274e+01 +8.582086274e+01 +1.266008627e+02 +1.266008627e+02
6068 +5.824142615e+01 +5.824142615e+01 +9.902142615e+01 +9.902142615e+01
8218 +3.714221629e+01 +3.714221629e+01 +7.792221629e+01 +7.792221629e+01
9933 +2.207292457e+01 +2.207292457e+01 +6.285292457e+01 +6.285292457e+01
12377 +1.539994811e+01 +1.539994811e+01 +5.617994811e+01 +5.617994811e+01
14180 +9.375897493e+00 +9.375897493e+00 +5.015589749e+01 +5.015589749e+01
17811 +6.127485029e+00 +6.127485029e+00 +4.690748503e+01 +4.690748503e+01
18548 +3.446178264e+00 +3.446178264e+00 +4.422617826e+01 +4.422617826e+01
21344 +2.364759982e+00 +2.364759982e+00 +4.314475998e+01 +4.314475998e+01
24541 +1.515742965e+00 +1.515742965e+00 +4.229574297e+01 +4.229574297e+01
26843 +8.441227177e-01 +8.441227177e-01 +4.162412272e+01 +4.162412272e+01
28643 +5.939364018e-01 +5.939364018e-01 +4.137393640e+01 +4.137393640e+01
35271 +3.559547561e-01 +3.559547561e-01 +4.113595476e+01 +4.113595476e+01
37869 +2.173669034e-01 +2.173669034e-01 +4.099736690e+01 +4.099736690e+01
40612 +1.400785105e-01 +1.400785105e-01 +4.092007851e+01 +4.092007851e+01
43032 +7.941995501e-02 +7.941995501e-02 +4.085941996e+01 +4.085941996e+01
45981 +5.766116117e-02 +5.766116117e-02 +4.083766116e+01 +4.083766116e+01
49511 +3.977006074e-02 +3.977006074e-02 +4.081977006e+01 +4.081977006e+01
52634 +2.477843148e-02 +2.477843148e-02 +4.080477843e+01 +4.080477843e+01
58447 +1.434751120e-02 +1.434751120e-02 +4.079434751e+01 +4.079434751e+01
64566 +8.793078598e-03 +8.793078598e-03 +4.078879308e+01 +4.078879308e+01
66417 +5.856855320e-03 +5.856855320e-03 +4.078585686e+01 +4.078585686e+01
69373 +3.658465167e-03 +3.658465167e-03 +4.078365847e+01 +4.078365847e+01
79053 +2.299578608e-03 +2.299578608e-03 +4.078229958e+01 +4.078229958e+01
80313 +1.493098698e-03 +1.493098698e-03 +4.078149310e+01 +4.078149310e+01
84784 +9.825819651e-04 +9.825819651e-04 +4.078098258e+01 +4.078098258e+01
94789 +5.947854263e-04 +5.947854263e-04 +4.078059479e+01 +4.078059479e+01
98420 +3.706725924e-04 +3.706725924e-04 +4.078037067e+01 +4.078037067e+01
102102 +2.496517770e-04 +2.496517770e-04 +4.078024965e+01 +4.078024965e+01
110981 +1.442496155e-04 +1.442496155e-04 +4.078014425e+01 +4.078014425e+01
115700 +9.790559171e-05 +9.790559171e-05 +4.078009791e+01 +4.078009791e+01
122210 +5.976427455e-05 +5.976427455e-05 +4.078005976e+01 +4.078005976e+01
125728 +3.707079878e-05 +3.707079878e-05 +4.078003707e+01 +4.078003707e+01
135588 +2.473975713e-05 +2.473975713e-05 +4.078002474e+01 +4.078002474e+01
141402 +1.520305299e-05 +1.520305299e-05 +4.078001520e+01 +4.078001520e+01
145358 +8.691803068e-06 +8.691803068e-06 +4.078000869e+01 +4.078000869e+01
156807 +6.280367167e-06 +6.280367167e-06 +4.078000628e+01 +4.078000628e+01
162955 +3.954679642e-06 +3.954679642e-06 +4.078000395e+01 +4.078000395e+01
166664 +2.374415693e-06 +2.374415693e-06 +4.078000237e+01 +4.078000237e+01
173273 +1.573584100e-06 +1.573584100e-06 +4.078000157e+01 +4.078000157e+01
