% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.618180280e+01 +8.618180280e+01 +1.269618028e+02 +1.269618028e+02
5581 +6.187735407e+01 +6.187735407e+01 +1.026573541e+02 +1.026573541e+02
8127 +3.921993668e+01 +3.921993668e+01 +7.999993668e+01 +7.999993668e+01
10370 +2.475773055e+01 +2.475773055e+01 +6.553773055e+01 +6.553773055e+01
13984 +1.461664404e+01 +1.461664404e+01 +5.539664404e+01 +5.539664404e+01
16487 +9.924496532e+00 +9.924496532e+00 +5.070449653e+01 +5.070449653e+01
19868 +5.022032373e+00 +5.022032373e+00 +4.580203237e+01 +4.580203237e+01
22746 +3.730513061e+00 +3.730513061e+00 +4.451051306e+01 +4.451051306e+01
27280 +2.462021150e+00 +2.462021150e+00 +4.324202115e+01 +4.324202115e+01
35454 +1.571381264e+00 +1.571381264e+00 +4.235138126e+01 +4.235138126e+01
38965 +9.117642713e-01 +9.117642713e-01 +4.169176427e+01 +4.169176427e+01
43129 +6.154813323e-01 +6.154813323e-01 +4.139548133e+01 +4.139548133e+01
54447 +3.679743745e-01 +3.679743745e-01 +4.114797437e+01 +4.114797437e+01
63479 +2.501543070e-01 +2.501543070e-01 +4.103015431e+01 +4.103015431e+01
68019 +1.566486507e-01 +1.566486507e-01 +4.093664865e+01 +4.093664865e+01
82289 +9.754445662e-02 +9.754445662e-02 +4.087754446e+01 +4.087754446e+01
97392 +6.303415963e-02 +6.303415963e-02 +4.084303416e+01 +4.084303416e+01
107952 +3.970650646e-02 +3.970650646e-02 +4.081970651e+01 +4.081970651e+01
125627 +2.493809336e-02 +2.493809336e-02 +4.080493809e+01 +4.080493809e+01
147831 +1.568058011e-02 +1.568058011e-02 +4.079568058e+01 +4.079568058e+01
171277 +7.965875885e-03 +7.965875885e-03 +4.078796588e+01 +4.078796588e+01
188367 +5.806148956e-03 +5.806148956e-03 +4.078580615e+01 +4.078580615e+01
222866 +3.900012305e-03 +3.900012305e-03 +4.078390001e+01 +4.078390001e+01
323138 +2.473406421e-03 +2.473406421e-03 +4.078247341e+01 +4.078247341e+01
349447 +1.238902272e-03 +1.238902272e-03 +4.078123890e+01 +4.078123890e+01
