% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.555750575e+01 +8.555750575e+01 +1.263375057e+02 +1.263375057e+02
5480 +6.303058031e+01 +6.303058031e+01 +1.038105803e+02 +1.038105803e+02
11754 +3.615436761e+01 +3.615436761e+01 +7.693436761e+01 +7.693436761e+01
15390 +2.503202167e+01 +2.503202167e+01 +6.581202167e+01 +6.581202167e+01
20072 +1.541617086e+01 +1.541617086e+01 +5.619617086e+01 +5.619617086e+01
24291 +9.851870145e+00 +9.851870145e+00 +5.063187015e+01 +5.063187015e+01
34519 +6.247758055e+00 +6.247758055e+00 +4.702775805e+01 +4.702775805e+01
38709 +3.850042157e+00 +3.850042157e+00 +4.463004216e+01 +4.463004216e+01
42683 +2.500580149e+00 +2.500580149e+00 +4.328058015e+01 +4.328058015e+01
56622 +1.556603561e+00 +1.556603561e+00 +4.233660356e+01 +4.233660356e+01
64576 +8.610799838e-01 +8.610799838e-01 +4.164107998e+01 +4.164107998e+01
68903 +5.897137685e-01 +5.897137685e-01 +4.136971377e+01 +4.136971377e+01
85933 +3.851187649e-01 +3.851187649e-01 +4.116511876e+01 +4.116511876e+01
92569 +2.425629451e-01 +2.425629451e-01 +4.102256295e+01 +4.102256295e+01
99721 +1.551926569e-01 +1.551926569e-01 +4.093519266e+01 +4.093519266e+01
112344 +9.336826483e-02 +9.336826483e-02 +4.087336826e+01 +4.087336826e+01
126054 +6.206853014e-02 +6.206853014e-02 +4.084206853e+01 +4.084206853e+01
143473 +3.961920621e-02 +3.961920621e-02 +4.081961921e+01 +4.081961921e+01
166855 +2.465522722e-02 +2.465522722e-02 +4.080465523e+01 +4.080465523e+01
174102 +1.575443464e-02 +1.575443464e-02 +4.079575443e+01 +4.079575443e+01
211622 +9.558745746e-03 +9.558745746e-03 +4.078955875e+01 +4.078955875e+01
227541 +5.578995282e-03 +5.578995282e-03 +4.078557900e+01 +4.078557900e+01
280012 +3.974214893e-03 +3.974214893e-03 +4.078397421e+01 +4.078397421e+01
335963 +2.480768050e-03 +2.480768050e-03 +4.078248077e+01 +4.078248077e+01
