% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.590827743e+01 +8.590827743e+01 +1.266882774e+02 +1.266882774e+02
5325 +6.040491956e+01 +6.040491956e+01 +1.011849196e+02 +1.011849196e+02
7227 +3.670942662e+01 +3.670942662e+01 +7.748942662e+01 +7.748942662e+01
8183 +2.475869751e+01 +2.475869751e+01 +6.553869751e+01 +6.553869751e+01
9507 +1.525896190e+01 +1.525896190e+01 +5.603896190e+01 +5.603896190e+01
10248 +9.566994446e+00 +9.566994446e+00 +5.034699445e+01 +5.034699445e+01
14692 +6.216775457e+00 +6.216775457e+00 +4.699677546e+01 +4.699677546e+01
17573 +3.945219749e+00 +3.945219749e+00 +4.472521975e+01 +4.472521975e+01
22017 +2.365416180e+00 +2.365416180e+00 +4.314541618e+01 +4.314541618e+01
47378 +1.579745349e+00 +1.579745349e+00 +4.235974535e+01 +4.235974535e+01
