% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.628221216e+01 +8.628221216e+01 +1.270622122e+02 +1.270622122e+02
4915 +6.175321080e+01 +6.175321080e+01 +1.025332108e+02 +1.025332108e+02
7393 +3.884197956e+01 +3.884197956e+01 +7.962197956e+01 +7.962197956e+01
8923 +2.497708565e+01 +2.497708565e+01 +6.575708565e+01 +6.575708565e+01
10513 +1.517232010e+01 +1.517232010e+01 +5.595232010e+01 +5.595232010e+01
12005 +9.362924839e+00 +9.362924839e+00 +5.014292484e+01 +5.014292484e+01
15251 +6.232864284e+00 +6.232864284e+00 +4.701286428e+01 +4.701286428e+01
17124 +3.962642400e+00 +3.962642400e+00 +4.474264240e+01 +4.474264240e+01
19912 +2.473134239e+00 +2.473134239e+00 +4.325313424e+01 +4.325313424e+01
37258 +1.572544748e+00 +1.572544748e+00 +4.235254475e+01 +4.235254475e+01
