% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.652377527e+01 +8.652377527e+01 +1.273037753e+02 +1.273037753e+02
6430 +5.655937487e+01 +5.655937487e+01 +9.733937487e+01 +9.733937487e+01
8800 +3.850919101e+01 +3.850919101e+01 +7.928919101e+01 +7.928919101e+01
11473 +2.277833977e+01 +2.277833977e+01 +6.355833977e+01 +6.355833977e+01
14862 +1.468961800e+01 +1.468961800e+01 +5.546961800e+01 +5.546961800e+01
18316 +9.931985963e+00 +9.931985963e+00 +5.071198596e+01 +5.071198596e+01
22013 +6.237183372e+00 +6.237183372e+00 +4.701718337e+01 +4.701718337e+01
24074 +3.562615551e+00 +3.562615551e+00 +4.434261555e+01 +4.434261555e+01
25596 +2.510230905e+00 +2.510230905e+00 +4.329023090e+01 +4.329023090e+01
33754 +1.392891604e+00 +1.392891604e+00 +4.217289160e+01 +4.217289160e+01
36853 +8.853844491e-01 +8.853844491e-01 +4.166538445e+01 +4.166538445e+01
40211 +6.294373961e-01 +6.294373961e-01 +4.140943740e+01 +4.140943740e+01
48309 +3.287730563e-01 +3.287730563e-01 +4.110877306e+01 +4.110877306e+01
54114 +2.511323337e-01 +2.511323337e-01 +4.103113233e+01 +4.103113233e+01
58522 +1.547760292e-01 +1.547760292e-01 +4.093477603e+01 +4.093477603e+01
67973 +9.817315786e-02 +9.817315786e-02 +4.087817316e+01 +4.087817316e+01
72167 +6.228882739e-02 +6.228882739e-02 +4.084228883e+01 +4.084228883e+01
92824 +3.921216882e-02 +3.921216882e-02 +4.081921217e+01 +4.081921217e+01
104326 +2.493072739e-02 +2.493072739e-02 +4.080493073e+01 +4.080493073e+01
125733 +1.547916060e-02 +1.547916060e-02 +4.079547916e+01 +4.079547916e+01
178876 +9.621958230e-03 +9.621958230e-03 +4.078962196e+01 +4.078962196e+01
195720 +5.894394392e-03 +5.894394392e-03 +4.078589439e+01 +4.078589439e+01
267482 +3.960274790e-03 +3.960274790e-03 +4.078396027e+01 +4.078396027e+01
338040 +2.446302580e-03 +2.446302580e-03 +4.078244630e+01 +4.078244630e+01
