% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.646167372e+01 +8.646167372e+01 +1.272416737e+02 +1.272416737e+02
5972 +5.268246597e+01 +5.268246597e+01 +9.346246597e+01 +9.346246597e+01
9329 +3.927065768e+01 +3.927065768e+01 +8.005065768e+01 +8.005065768e+01
11063 +2.405037723e+01 +2.405037723e+01 +6.483037723e+01 +6.483037723e+01
14270 +1.543732634e+01 +1.543732634e+01 +5.621732634e+01 +5.621732634e+01
15990 +8.680305070e+00 +8.680305070e+00 +4.946030507e+01 +4.946030507e+01
18428 +5.896866374e+00 +5.896866374e+00 +4.667686637e+01 +4.667686637e+01
19210 +3.682809781e+00 +3.682809781e+00 +4.446280978e+01 +4.446280978e+01
20066 +2.419518107e+00 +2.419518107e+00 +4.319951811e+01 +4.319951811e+01
27124 +1.573751793e+00 +1.573751793e+00 +4.235375179e+01 +4.235375179e+01
29331 +9.300857738e-01 +9.300857738e-01 +4.171008577e+01 +4.171008577e+01
30988 +5.543578961e-01 +5.543578961e-01 +4.133435790e+01 +4.133435790e+01
36168 +3.953227364e-01 +3.953227364e-01 +4.117532274e+01 +4.117532274e+01
38866 +2.477343815e-01 +2.477343815e-01 +4.102773438e+01 +4.102773438e+01
39730 +1.523865613e-01 +1.523865613e-01 +4.093238656e+01 +4.093238656e+01
48283 +9.719871358e-02 +9.719871358e-02 +4.087719871e+01 +4.087719871e+01
52198 +6.180728916e-02 +6.180728916e-02 +4.084180729e+01 +4.084180729e+01
57852 +3.887554527e-02 +3.887554527e-02 +4.081887555e+01 +4.081887555e+01
63720 +2.368588458e-02 +2.368588458e-02 +4.080368588e+01 +4.080368588e+01
69320 +1.484373151e-02 +1.484373151e-02 +4.079484373e+01 +4.079484373e+01
74995 +9.477259517e-03 +9.477259517e-03 +4.078947726e+01 +4.078947726e+01
79354 +5.974059234e-03 +5.974059234e-03 +4.078597406e+01 +4.078597406e+01
84743 +3.777807462e-03 +3.777807462e-03 +4.078377781e+01 +4.078377781e+01
96422 +2.285817595e-03 +2.285817595e-03 +4.078228582e+01 +4.078228582e+01
99289 +1.573864485e-03 +1.573864485e-03 +4.078157386e+01 +4.078157386e+01
103339 +9.983508094e-04 +9.983508094e-04 +4.078099835e+01 +4.078099835e+01
115765 +6.272725583e-04 +6.272725583e-04 +4.078062727e+01 +4.078062727e+01
120008 +3.334730038e-04 +3.334730038e-04 +4.078033347e+01 +4.078033347e+01
127102 +2.501842929e-04 +2.501842929e-04 +4.078025018e+01 +4.078025018e+01
135190 +1.584858307e-04 +1.584858307e-04 +4.078015849e+01 +4.078015849e+01
145431 +9.695955809e-05 +9.695955809e-05 +4.078009696e+01 +4.078009696e+01
151430 +6.304354299e-05 +6.304354299e-05 +4.078006304e+01 +4.078006304e+01
155833 +3.627756479e-05 +3.627756479e-05 +4.078003628e+01 +4.078003628e+01
166932 +2.481392604e-05 +2.481392604e-05 +4.078002481e+01 +4.078002481e+01
172854 +1.508624614e-05 +1.508624614e-05 +4.078001509e+01 +4.078001509e+01
177486 +9.722869329e-06 +9.722869329e-06 +4.078000972e+01 +4.078000972e+01
189499 +6.264177685e-06 +6.264177685e-06 +4.078000626e+01 +4.078000626e+01
196735 +3.307948461e-06 +3.307948461e-06 +4.078000331e+01 +4.078000331e+01
199651 +2.477373066e-06 +2.477373066e-06 +4.078000248e+01 +4.078000248e+01
209480 +1.572624676e-06 +1.572624676e-06 +4.078000157e+01 +4.078000157e+01
217629 +9.577574787e-07 +9.577574787e-07 +4.078000096e+01 +4.078000096e+01
222696 +5.988080858e-07 +5.988080858e-07 +4.078000060e+01 +4.078000060e+01
229311 +3.920031517e-07 +3.920031517e-07 +4.078000039e+01 +4.078000039e+01
239176 +2.473166489e-07 +2.473166489e-07 +4.078000025e+01 +4.078000025e+01
247041 +1.571624821e-07 +1.571624821e-07 +4.078000016e+01 +4.078000016e+01
252592 +9.672625367e-08 +9.672625367e-08 +4.078000010e+01 +4.078000010e+01
262520 +6.289085519e-08 +6.289085519e-08 +4.078000006e+01 +4.078000006e+01
275559 +3.831168982e-08 +3.831168982e-08 +4.078000004e+01 +4.078000004e+01
279931 +2.178883562e-08 +2.178883562e-08 +4.078000002e+01 +4.078000002e+01
283742 +1.406448291e-08 +1.406448291e-08 +4.078000001e+01 +4.078000001e+01
297683 +9.176332583e-09 +9.176332583e-09 +4.078000001e+01 +4.078000001e+01
302345 +4.968235601e-09 +4.968235601e-09 +4.078000000e+01 +4.078000000e+01
306911 +3.693685358e-09 +3.693685358e-09 +4.078000000e+01 +4.078000000e+01
320130 +2.474095595e-09 +2.474095595e-09 +4.078000000e+01 +4.078000000e+01
324653 +1.513917880e-09 +1.513917880e-09 +4.078000000e+01 +4.078000000e+01
334068 +9.557155067e-10 +9.557155067e-10 +4.078000000e+01 +4.078000000e+01
343027 +6.126725793e-10 +6.126725793e-10 +4.078000000e+01 +4.078000000e+01
351775 +3.818456662e-10 +3.818456662e-10 +4.078000000e+01 +4.078000000e+01
364086 +2.464588533e-10 +2.464588533e-10 +4.078000000e+01 +4.078000000e+01
