% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.614687503e+01 +8.614687503e+01 +1.269268750e+02 +1.269268750e+02
8110 +6.203386969e+01 +6.203386969e+01 +1.028138697e+02 +1.028138697e+02
11775 +3.740591720e+01 +3.740591720e+01 +7.818591720e+01 +7.818591720e+01
14714 +2.428372172e+01 +2.428372172e+01 +6.506372172e+01 +6.506372172e+01
17175 +1.388857107e+01 +1.388857107e+01 +5.466857107e+01 +5.466857107e+01
19308 +9.999769811e+00 +9.999769811e+00 +5.077976981e+01 +5.077976981e+01
26290 +6.179979415e+00 +6.179979415e+00 +4.695997941e+01 +4.695997941e+01
29621 +3.923577938e+00 +3.923577938e+00 +4.470357794e+01 +4.470357794e+01
34619 +2.390007597e+00 +2.390007597e+00 +4.317000760e+01 +4.317000760e+01
66725 +1.576695141e+00 +1.576695141e+00 +4.235669514e+01 +4.235669514e+01
