% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.619904897e+01 +8.619904897e+01 +1.269790490e+02 +1.269790490e+02
5352 +6.274226576e+01 +6.274226576e+01 +1.035222658e+02 +1.035222658e+02
7982 +3.593354989e+01 +3.593354989e+01 +7.671354989e+01 +7.671354989e+01
9118 +2.486104465e+01 +2.486104465e+01 +6.564104465e+01 +6.564104465e+01
11150 +1.387351084e+01 +1.387351084e+01 +5.465351084e+01 +5.465351084e+01
12507 +8.557320964e+00 +8.557320964e+00 +4.933732096e+01 +4.933732096e+01
16296 +5.958662166e+00 +5.958662166e+00 +4.673866217e+01 +4.673866217e+01
17330 +3.864308289e+00 +3.864308289e+00 +4.464430829e+01 +4.464430829e+01
20564 +2.364785374e+00 +2.364785374e+00 +4.314478537e+01 +4.314478537e+01
36955 +1.584203166e+00 +1.584203166e+00 +4.236420317e+01 +4.236420317e+01
