% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.644051729e+01 +8.644051729e+01 +1.272205173e+02 +1.272205173e+02
5210 +6.217363850e+01 +6.217363850e+01 +1.029536385e+02 +1.029536385e+02
7044 +3.977621089e+01 +3.977621089e+01 +8.055621089e+01 +8.055621089e+01
9386 +2.290807786e+01 +2.290807786e+01 +6.368807786e+01 +6.368807786e+01
12583 +1.382626581e+01 +1.382626581e+01 +5.460626581e+01 +5.460626581e+01
15676 +9.751346249e+00 +9.751346249e+00 +5.053134625e+01 +5.053134625e+01
19269 +6.285134937e+00 +6.285134937e+00 +4.706513494e+01 +4.706513494e+01
22327 +3.933076595e+00 +3.933076595e+00 +4.471307659e+01 +4.471307659e+01
27112 +2.490935692e+00 +2.490935692e+00 +4.327093569e+01 +4.327093569e+01
34306 +1.543675631e+00 +1.543675631e+00 +4.232367563e+01 +4.232367563e+01
37417 +9.404990005e-01 +9.404990005e-01 +4.172049900e+01 +4.172049900e+01
46078 +6.177421911e-01 +6.177421911e-01 +4.139774219e+01 +4.139774219e+01
62702 +3.971460814e-01 +3.971460814e-01 +4.117714608e+01 +4.117714608e+01
75876 +2.495254610e-01 +2.495254610e-01 +4.102952546e+01 +4.102952546e+01
89778 +1.570286991e-01 +1.570286991e-01 +4.093702870e+01 +4.093702870e+01
113811 +9.978018223e-02 +9.978018223e-02 +4.087978018e+01 +4.087978018e+01
136449 +6.304303978e-02 +6.304303978e-02 +4.084304304e+01 +4.084304304e+01
178789 +3.950911719e-02 +3.950911719e-02 +4.081950912e+01 +4.081950912e+01
198493 +2.437815298e-02 +2.437815298e-02 +4.080437815e+01 +4.080437815e+01
224667 +1.576713177e-02 +1.576713177e-02 +4.079576713e+01 +4.079576713e+01
289922 +9.957223279e-03 +9.957223279e-03 +4.078995722e+01 +4.078995722e+01
324327 +6.263206664e-03 +6.263206664e-03 +4.078626321e+01 +4.078626321e+01
