% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.593349494e+01 +8.593349494e+01 +1.267134949e+02 +1.267134949e+02
6059 +6.237935162e+01 +6.237935162e+01 +1.031593516e+02 +1.031593516e+02
8865 +3.968586172e+01 +3.968586172e+01 +8.046586172e+01 +8.046586172e+01
11251 +2.486568613e+01 +2.486568613e+01 +6.564568613e+01 +6.564568613e+01
14723 +1.514383955e+01 +1.514383955e+01 +5.592383955e+01 +5.592383955e+01
17591 +9.910257015e+00 +9.910257015e+00 +5.069025702e+01 +5.069025702e+01
20810 +5.418191418e+00 +5.418191418e+00 +4.619819142e+01 +4.619819142e+01
23018 +3.833848288e+00 +3.833848288e+00 +4.461384829e+01 +4.461384829e+01
27110 +2.437563121e+00 +2.437563121e+00 +4.321756312e+01 +4.321756312e+01
72082 +1.532690961e+00 +1.532690961e+00 +4.231269096e+01 +4.231269096e+01
