% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.646622393e+01 +8.646622393e+01 +1.272462239e+02 +1.272462239e+02
6286 +5.797135267e+01 +5.797135267e+01 +9.875135267e+01 +9.875135267e+01
10640 +3.846307003e+01 +3.846307003e+01 +7.924307003e+01 +7.924307003e+01
16423 +2.480543070e+01 +2.480543070e+01 +6.558543070e+01 +6.558543070e+01
19622 +1.504929891e+01 +1.504929891e+01 +5.582929891e+01 +5.582929891e+01
23430 +9.624935435e+00 +9.624935435e+00 +5.040493544e+01 +5.040493544e+01
26468 +6.184419347e+00 +6.184419347e+00 +4.696441935e+01 +4.696441935e+01
30337 +3.797126999e+00 +3.797126999e+00 +4.457712700e+01 +4.457712700e+01
32989 +2.443175015e+00 +2.443175015e+00 +4.322317501e+01 +4.322317501e+01
62308 +1.577419457e+00 +1.577419457e+00 +4.235741946e+01 +4.235741946e+01
177657 +9.955805820e-01 +9.955805820e-01 +4.177558058e+01 +4.177558058e+01
