% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.631776476e+01 +8.631776476e+01 +1.270977648e+02 +1.270977648e+02
3939 +6.240366886e+01 +6.240366886e+01 +1.031836689e+02 +1.031836689e+02
7512 +3.557302411e+01 +3.557302411e+01 +7.635302411e+01 +7.635302411e+01
9551 +2.456758418e+01 +2.456758418e+01 +6.534758418e+01 +6.534758418e+01
12523 +1.545062293e+01 +1.545062293e+01 +5.623062293e+01 +5.623062293e+01
14712 +8.852565846e+00 +8.852565846e+00 +4.963256585e+01 +4.963256585e+01
17948 +5.771278279e+00 +5.771278279e+00 +4.655127828e+01 +4.655127828e+01
19996 +3.447401365e+00 +3.447401365e+00 +4.422740136e+01 +4.422740136e+01
23112 +2.370354890e+00 +2.370354890e+00 +4.315035489e+01 +4.315035489e+01
49986 +1.554296205e+00 +1.554296205e+00 +4.233429620e+01 +4.233429620e+01
