% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.618997517e+01 +8.618997517e+01 +1.269699752e+02 +1.269699752e+02
5221 +5.335140692e+01 +5.335140692e+01 +9.413140692e+01 +9.413140692e+01
7211 +3.876958281e+01 +3.876958281e+01 +7.954958281e+01 +7.954958281e+01
9595 +2.041827950e+01 +2.041827950e+01 +6.119827950e+01 +6.119827950e+01
12359 +1.347002677e+01 +1.347002677e+01 +5.425002677e+01 +5.425002677e+01
14913 +8.935023232e+00 +8.935023232e+00 +4.971502323e+01 +4.971502323e+01
21134 +6.117506412e+00 +6.117506412e+00 +4.689750641e+01 +4.689750641e+01
22511 +2.904815112e+00 +2.904815112e+00 +4.368481511e+01 +4.368481511e+01
22609 +2.193605336e+00 +2.193605336e+00 +4.297360534e+01 +4.297360534e+01
31667 +1.459189777e+00 +1.459189777e+00 +4.223918978e+01 +4.223918978e+01
36679 +6.766595979e-01 +6.766595979e-01 +4.145665960e+01 +4.145665960e+01
42077 +6.027201858e-01 +6.027201858e-01 +4.138272019e+01 +4.138272019e+01
50515 +3.462040928e-01 +3.462040928e-01 +4.112620409e+01 +4.112620409e+01
52582 +2.200632652e-01 +2.200632652e-01 +4.100006327e+01 +4.100006327e+01
56946 +1.398248423e-01 +1.398248423e-01 +4.091982484e+01 +4.091982484e+01
61292 +6.827304120e-02 +6.827304120e-02 +4.084827304e+01 +4.084827304e+01
66089 +5.665143549e-02 +5.665143549e-02 +4.083665144e+01 +4.083665144e+01
77478 +3.943142227e-02 +3.943142227e-02 +4.081943142e+01 +4.081943142e+01
85516 +2.379217904e-02 +2.379217904e-02 +4.080379218e+01 +4.080379218e+01
93598 +1.537216212e-02 +1.537216212e-02 +4.079537216e+01 +4.079537216e+01
106381 +8.152932702e-03 +8.152932702e-03 +4.078815293e+01 +4.078815293e+01
114281 +3.805273563e-03 +3.805273563e-03 +4.078380527e+01 +4.078380527e+01
131188 +2.266416232e-03 +2.266416232e-03 +4.078226642e+01 +4.078226642e+01
136324 +1.507056909e-03 +1.507056909e-03 +4.078150706e+01 +4.078150706e+01
149544 +9.802712156e-04 +9.802712156e-04 +4.078098027e+01 +4.078098027e+01
164207 +5.913598735e-04 +5.913598735e-04 +4.078059136e+01 +4.078059136e+01
170750 +3.827725059e-04 +3.827725059e-04 +4.078038277e+01 +4.078038277e+01
187917 +2.323036513e-04 +2.323036513e-04 +4.078023230e+01 +4.078023230e+01
197266 +1.516365359e-04 +1.516365359e-04 +4.078015164e+01 +4.078015164e+01
204372 +9.732178018e-05 +9.732178018e-05 +4.078009732e+01 +4.078009732e+01
219974 +6.221513806e-05 +6.221513806e-05 +4.078006222e+01 +4.078006222e+01
228238 +3.848243137e-05 +3.848243137e-05 +4.078003848e+01 +4.078003848e+01
246760 +2.465721020e-05 +2.465721020e-05 +4.078002466e+01 +4.078002466e+01
262831 +1.092767744e-05 +1.092767744e-05 +4.078001093e+01 +4.078001093e+01
269053 +8.590971539e-06 +8.590971539e-06 +4.078000859e+01 +4.078000859e+01
299197 +6.091686402e-06 +6.091686402e-06 +4.078000609e+01 +4.078000609e+01
307091 +3.732493695e-06 +3.732493695e-06 +4.078000373e+01 +4.078000373e+01
308247 +2.282367113e-06 +2.282367113e-06 +4.078000228e+01 +4.078000228e+01
315951 +1.576835892e-06 +1.576835892e-06 +4.078000158e+01 +4.078000158e+01
323364 +9.139376758e-07 +9.139376758e-07 +4.078000091e+01 +4.078000091e+01
344230 +6.162244048e-07 +6.162244048e-07 +4.078000062e+01 +4.078000062e+01
357086 +3.974237117e-07 +3.974237117e-07 +4.078000040e+01 +4.078000040e+01
