% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.530218470e+01 +8.530218470e+01 +1.260821847e+02 +1.260821847e+02
6109 +6.176184201e+01 +6.176184201e+01 +1.025418420e+02 +1.025418420e+02
8509 +3.590333598e+01 +3.590333598e+01 +7.668333598e+01 +7.668333598e+01
10040 +2.478711723e+01 +2.478711723e+01 +6.556711723e+01 +6.556711723e+01
12400 +1.526379289e+01 +1.526379289e+01 +5.604379289e+01 +5.604379289e+01
15752 +8.398656505e+00 +8.398656505e+00 +4.917865650e+01 +4.917865650e+01
19011 +6.254633471e+00 +6.254633471e+00 +4.703463347e+01 +4.703463347e+01
22563 +3.294463306e+00 +3.294463306e+00 +4.407446331e+01 +4.407446331e+01
26382 +2.495539239e+00 +2.495539239e+00 +4.327553924e+01 +4.327553924e+01
52041 +1.573833374e+00 +1.573833374e+00 +4.235383337e+01 +4.235383337e+01
