% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.567127434e+01 +8.567127434e+01 +1.264512743e+02 +1.264512743e+02
5411 +6.210083277e+01 +6.210083277e+01 +1.028808328e+02 +1.028808328e+02
7300 +2.975808576e+01 +2.975808576e+01 +7.053808576e+01 +7.053808576e+01
9799 +2.468679198e+01 +2.468679198e+01 +6.546679198e+01 +6.546679198e+01
11080 +1.308778933e+01 +1.308778933e+01 +5.386778933e+01 +5.386778933e+01
13682 +8.837905926e+00 +8.837905926e+00 +4.961790593e+01 +4.961790593e+01
16201 +6.108906053e+00 +6.108906053e+00 +4.688890605e+01 +4.688890605e+01
16385 +3.378552746e+00 +3.378552746e+00 +4.415855275e+01 +4.415855275e+01
18087 +2.434824839e+00 +2.434824839e+00 +4.321482484e+01 +4.321482484e+01
27271 +1.422307850e+00 +1.422307850e+00 +4.220230785e+01 +4.220230785e+01
29197 +5.979479830e-01 +5.979479830e-01 +4.137794798e+01 +4.137794798e+01
38282 +3.380961583e-01 +3.380961583e-01 +4.111809616e+01 +4.111809616e+01
42817 +2.239240299e-01 +2.239240299e-01 +4.100392403e+01 +4.100392403e+01
47708 +1.531347247e-01 +1.531347247e-01 +4.093313472e+01 +4.093313472e+01
57658 +9.989237493e-02 +9.989237493e-02 +4.087989237e+01 +4.087989237e+01
63080 +6.183411571e-02 +6.183411571e-02 +4.084183412e+01 +4.084183412e+01
66991 +3.892549661e-02 +3.892549661e-02 +4.081892550e+01 +4.081892550e+01
76366 +2.491031994e-02 +2.491031994e-02 +4.080491032e+01 +4.080491032e+01
81298 +1.425487572e-02 +1.425487572e-02 +4.079425488e+01 +4.079425488e+01
90285 +9.722801713e-03 +9.722801713e-03 +4.078972280e+01 +4.078972280e+01
94791 +5.635528683e-03 +5.635528683e-03 +4.078563553e+01 +4.078563553e+01
96057 +3.855505546e-03 +3.855505546e-03 +4.078385551e+01 +4.078385551e+01
111537 +2.385213341e-03 +2.385213341e-03 +4.078238521e+01 +4.078238521e+01
113545 +1.548586446e-03 +1.548586446e-03 +4.078154859e+01 +4.078154859e+01
121821 +9.298346144e-04 +9.298346144e-04 +4.078092983e+01 +4.078092983e+01
131583 +6.268044488e-04 +6.268044488e-04 +4.078062680e+01 +4.078062680e+01
137862 +3.508387613e-04 +3.508387613e-04 +4.078035084e+01 +4.078035084e+01
149080 +2.472518743e-04 +2.472518743e-04 +4.078024725e+01 +4.078024725e+01
157068 +1.564258589e-04 +1.564258589e-04 +4.078015643e+01 +4.078015643e+01
166235 +9.716426780e-05 +9.716426780e-05 +4.078009716e+01 +4.078009716e+01
173211 +5.166350917e-05 +5.166350917e-05 +4.078005166e+01 +4.078005166e+01
177338 +3.599205589e-05 +3.599205589e-05 +4.078003599e+01 +4.078003599e+01
188768 +2.403745034e-05 +2.403745034e-05 +4.078002404e+01 +4.078002404e+01
198224 +1.545470915e-05 +1.545470915e-05 +4.078001545e+01 +4.078001545e+01
203427 +9.447458567e-06 +9.447458567e-06 +4.078000945e+01 +4.078000945e+01
220335 +6.300140321e-06 +6.300140321e-06 +4.078000630e+01 +4.078000630e+01
225559 +3.869530111e-06 +3.869530111e-06 +4.078000387e+01 +4.078000387e+01
228726 +2.466376195e-06 +2.466376195e-06 +4.078000247e+01 +4.078000247e+01
243043 +1.478656237e-06 +1.478656237e-06 +4.078000148e+01 +4.078000148e+01
254579 +9.972299537e-07 +9.972299537e-07 +4.078000100e+01 +4.078000100e+01
261069 +6.142734392e-07 +6.142734392e-07 +4.078000061e+01 +4.078000061e+01
271066 +3.827718231e-07 +3.827718231e-07 +4.078000038e+01 +4.078000038e+01
279478 +2.458339665e-07 +2.458339665e-07 +4.078000025e+01 +4.078000025e+01
291361 +1.579423667e-07 +1.579423667e-07 +4.078000016e+01 +4.078000016e+01
300558 +9.367903431e-08 +9.367903431e-08 +4.078000009e+01 +4.078000009e+01
308772 +5.817331328e-08 +5.817331328e-08 +4.078000006e+01 +4.078000006e+01
326740 +3.918469815e-08 +3.918469815e-08 +4.078000004e+01 +4.078000004e+01
334468 +2.250899200e-08 +2.250899200e-08 +4.078000002e+01 +4.078000002e+01
343412 +1.579243758e-08 +1.579243758e-08 +4.078000002e+01 +4.078000002e+01
