% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.626741946e+01 +8.626741946e+01 +1.270474195e+02 +1.270474195e+02
6532 +6.242165619e+01 +6.242165619e+01 +1.032016562e+02 +1.032016562e+02
9827 +3.617187882e+01 +3.617187882e+01 +7.695187882e+01 +7.695187882e+01
12520 +2.395996079e+01 +2.395996079e+01 +6.473996079e+01 +6.473996079e+01
16921 +1.357376941e+01 +1.357376941e+01 +5.435376941e+01 +5.435376941e+01
18636 +9.992593839e+00 +9.992593839e+00 +5.077259384e+01 +5.077259384e+01
26276 +5.883767140e+00 +5.883767140e+00 +4.666376714e+01 +4.666376714e+01
31321 +3.777869574e+00 +3.777869574e+00 +4.455786957e+01 +4.455786957e+01
35049 +2.319978696e+00 +2.319978696e+00 +4.309997870e+01 +4.309997870e+01
46352 +1.576113823e+00 +1.576113823e+00 +4.235611382e+01 +4.235611382e+01
52646 +9.428007322e-01 +9.428007322e-01 +4.172280073e+01 +4.172280073e+01
56016 +5.969914854e-01 +5.969914854e-01 +4.137699149e+01 +4.137699149e+01
70212 +3.814898963e-01 +3.814898963e-01 +4.116148990e+01 +4.116148990e+01
79165 +2.362823598e-01 +2.362823598e-01 +4.101628236e+01 +4.101628236e+01
84558 +1.579875831e-01 +1.579875831e-01 +4.093798758e+01 +4.093798758e+01
116297 +9.739303785e-02 +9.739303785e-02 +4.087739304e+01 +4.087739304e+01
134778 +6.229685073e-02 +6.229685073e-02 +4.084229685e+01 +4.084229685e+01
157738 +3.966706620e-02 +3.966706620e-02 +4.081966707e+01 +4.081966707e+01
171185 +2.500820319e-02 +2.500820319e-02 +4.080500820e+01 +4.080500820e+01
188642 +1.562543991e-02 +1.562543991e-02 +4.079562544e+01 +4.079562544e+01
261896 +9.692920126e-03 +9.692920126e-03 +4.078969292e+01 +4.078969292e+01
297864 +5.381085352e-03 +5.381085352e-03 +4.078538109e+01 +4.078538109e+01
303833 +3.764845779e-03 +3.764845779e-03 +4.078376485e+01 +4.078376485e+01
