% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.555618335e+01 +8.555618335e+01 +1.263361833e+02 +1.263361833e+02
7607 +6.300393378e+01 +6.300393378e+01 +1.037839338e+02 +1.037839338e+02
10363 +3.839901115e+01 +3.839901115e+01 +7.917901115e+01 +7.917901115e+01
14749 +2.498019138e+01 +2.498019138e+01 +6.576019138e+01 +6.576019138e+01
18268 +1.444072192e+01 +1.444072192e+01 +5.522072192e+01 +5.522072192e+01
20519 +9.556507233e+00 +9.556507233e+00 +5.033650723e+01 +5.033650723e+01
24867 +6.014474359e+00 +6.014474359e+00 +4.679447436e+01 +4.679447436e+01
29380 +3.756118699e+00 +3.756118699e+00 +4.453611870e+01 +4.453611870e+01
33452 +2.482468550e+00 +2.482468550e+00 +4.326246855e+01 +4.326246855e+01
60682 +1.546745492e+00 +1.546745492e+00 +4.232674549e+01 +4.232674549e+01
