% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.469160335e+01 +8.469160335e+01 +1.254716034e+02 +1.254716034e+02
5632 +5.998836940e+01 +5.998836940e+01 +1.007683694e+02 +1.007683694e+02
9890 +3.710470939e+01 +3.710470939e+01 +7.788470939e+01 +7.788470939e+01
13567 +2.267087045e+01 +2.267087045e+01 +6.345087045e+01 +6.345087045e+01
15645 +1.520976476e+01 +1.520976476e+01 +5.598976476e+01 +5.598976476e+01
19729 +9.994505845e+00 +9.994505845e+00 +5.077450585e+01 +5.077450585e+01
27052 +6.236990496e+00 +6.236990496e+00 +4.701699050e+01 +4.701699050e+01
33925 +3.765376897e+00 +3.765376897e+00 +4.454537690e+01 +4.454537690e+01
37953 +2.477316732e+00 +2.477316732e+00 +4.325731673e+01 +4.325731673e+01
48555 +1.559840731e+00 +1.559840731e+00 +4.233984073e+01 +4.233984073e+01
53306 +9.705030132e-01 +9.705030132e-01 +4.175050301e+01 +4.175050301e+01
60571 +6.164353502e-01 +6.164353502e-01 +4.139643535e+01 +4.139643535e+01
92520 +3.975639769e-01 +3.975639769e-01 +4.117756398e+01 +4.117756398e+01
103903 +2.446210852e-01 +2.446210852e-01 +4.102462109e+01 +4.102462109e+01
115131 +1.572052293e-01 +1.572052293e-01 +4.093720523e+01 +4.093720523e+01
137330 +9.851315450e-02 +9.851315450e-02 +4.087851315e+01 +4.087851315e+01
154826 +5.968241611e-02 +5.968241611e-02 +4.083968242e+01 +4.083968242e+01
174840 +3.827534513e-02 +3.827534513e-02 +4.081827535e+01 +4.081827535e+01
190113 +2.472313405e-02 +2.472313405e-02 +4.080472313e+01 +4.080472313e+01
227798 +1.580681151e-02 +1.580681151e-02 +4.079580681e+01 +4.079580681e+01
253931 +9.917264934e-03 +9.917264934e-03 +4.078991726e+01 +4.078991726e+01
283914 +5.973360190e-03 +5.973360190e-03 +4.078597336e+01 +4.078597336e+01
301996 +3.889086630e-03 +3.889086630e-03 +4.078388909e+01 +4.078388909e+01
351490 +2.455320147e-03 +2.455320147e-03 +4.078245532e+01 +4.078245532e+01
