% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.646452886e+01 +8.646452886e+01 +1.272445289e+02 +1.272445289e+02
6478 +5.921554225e+01 +5.921554225e+01 +9.999554225e+01 +9.999554225e+01
9427 +3.876785202e+01 +3.876785202e+01 +7.954785202e+01 +7.954785202e+01
11183 +2.173563915e+01 +2.173563915e+01 +6.251563915e+01 +6.251563915e+01
13265 +1.391917669e+01 +1.391917669e+01 +5.469917669e+01 +5.469917669e+01
15143 +8.736778161e+00 +8.736778161e+00 +4.951677816e+01 +4.951677816e+01
18555 +5.815803233e+00 +5.815803233e+00 +4.659580323e+01 +4.659580323e+01
21910 +3.946255184e+00 +3.946255184e+00 +4.472625518e+01 +4.472625518e+01
23620 +2.352750668e+00 +2.352750668e+00 +4.313275067e+01 +4.313275067e+01
58280 +1.584718615e+00 +1.584718615e+00 +4.236471861e+01 +4.236471861e+01
