% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.622759232e+01 +8.622759232e+01 +1.270075923e+02 +1.270075923e+02
5690 +6.128803044e+01 +6.128803044e+01 +1.020680304e+02 +1.020680304e+02
9337 +3.709386990e+01 +3.709386990e+01 +7.787386990e+01 +7.787386990e+01
12513 +2.465320246e+01 +2.465320246e+01 +6.543320246e+01 +6.543320246e+01
15549 +1.527151110e+01 +1.527151110e+01 +5.605151110e+01 +5.605151110e+01
19383 +9.553014639e+00 +9.553014639e+00 +5.033301464e+01 +5.033301464e+01
27069 +6.305731123e+00 +6.305731123e+00 +4.708573112e+01 +4.708573112e+01
29798 +3.556516456e+00 +3.556516456e+00 +4.433651646e+01 +4.433651646e+01
32912 +2.475977387e+00 +2.475977387e+00 +4.325597739e+01 +4.325597739e+01
44435 +1.568715390e+00 +1.568715390e+00 +4.234871539e+01 +4.234871539e+01
48132 +8.968320049e-01 +8.968320049e-01 +4.167683200e+01 +4.167683200e+01
53054 +6.289982885e-01 +6.289982885e-01 +4.140899829e+01 +4.140899829e+01
70488 +3.884244579e-01 +3.884244579e-01 +4.116842446e+01 +4.116842446e+01
73211 +2.446346024e-01 +2.446346024e-01 +4.102463460e+01 +4.102463460e+01
81031 +1.551278531e-01 +1.551278531e-01 +4.093512785e+01 +4.093512785e+01
95944 +9.539475988e-02 +9.539475988e-02 +4.087539476e+01 +4.087539476e+01
112792 +6.073466577e-02 +6.073466577e-02 +4.084073467e+01 +4.084073467e+01
135780 +3.728825275e-02 +3.728825275e-02 +4.081728825e+01 +4.081728825e+01
146892 +2.507619601e-02 +2.507619601e-02 +4.080507620e+01 +4.080507620e+01
187606 +1.562717625e-02 +1.562717625e-02 +4.079562718e+01 +4.079562718e+01
220983 +9.992945222e-03 +9.992945222e-03 +4.078999295e+01 +4.078999295e+01
249434 +6.167848515e-03 +6.167848515e-03 +4.078616785e+01 +4.078616785e+01
287470 +3.777086148e-03 +3.777086148e-03 +4.078377709e+01 +4.078377709e+01
