% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.651905441e+01 +8.651905441e+01 +1.272990544e+02 +1.272990544e+02
4544 +6.289386309e+01 +6.289386309e+01 +1.036738631e+02 +1.036738631e+02
6487 +3.598308938e+01 +3.598308938e+01 +7.676308938e+01 +7.676308938e+01
8975 +2.121863649e+01 +2.121863649e+01 +6.199863649e+01 +6.199863649e+01
9845 +1.573332006e+01 +1.573332006e+01 +5.651332006e+01 +5.651332006e+01
12486 +8.640265568e+00 +8.640265568e+00 +4.942026557e+01 +4.942026557e+01
15520 +5.974858526e+00 +5.974858526e+00 +4.675485853e+01 +4.675485853e+01
16614 +3.523705091e+00 +3.523705091e+00 +4.430370509e+01 +4.430370509e+01
18506 +2.237799062e+00 +2.237799062e+00 +4.301779906e+01 +4.301779906e+01
23101 +1.555935059e+00 +1.555935059e+00 +4.233593506e+01 +4.233593506e+01
23438 +8.586478468e-01 +8.586478468e-01 +4.163864785e+01 +4.163864785e+01
25194 +5.611440545e-01 +5.611440545e-01 +4.134114405e+01 +4.134114405e+01
30756 +3.748020991e-01 +3.748020991e-01 +4.115480210e+01 +4.115480210e+01
33297 +2.443994557e-01 +2.443994557e-01 +4.102439946e+01 +4.102439946e+01
34607 +1.582406478e-01 +1.582406478e-01 +4.093824065e+01 +4.093824065e+01
37455 +7.014309112e-02 +7.014309112e-02 +4.085014309e+01 +4.085014309e+01
40695 +5.895711828e-02 +5.895711828e-02 +4.083895712e+01 +4.083895712e+01
45015 +3.882791271e-02 +3.882791271e-02 +4.081882791e+01 +4.081882791e+01
49328 +1.934459510e-02 +1.934459510e-02 +4.079934460e+01 +4.079934460e+01
53194 +1.500386358e-02 +1.500386358e-02 +4.079500386e+01 +4.079500386e+01
57715 +9.864902380e-03 +9.864902380e-03 +4.078986490e+01 +4.078986490e+01
59960 +6.286906963e-03 +6.286906963e-03 +4.078628691e+01 +4.078628691e+01
62048 +3.846661766e-03 +3.846661766e-03 +4.078384666e+01 +4.078384666e+01
72646 +2.481048902e-03 +2.481048902e-03 +4.078248105e+01 +4.078248105e+01
74626 +1.306332955e-03 +1.306332955e-03 +4.078130633e+01 +4.078130633e+01
78166 +9.879694016e-04 +9.879694016e-04 +4.078098797e+01 +4.078098797e+01
84641 +6.015504482e-04 +6.015504482e-04 +4.078060155e+01 +4.078060155e+01
91808 +3.832049298e-04 +3.832049298e-04 +4.078038320e+01 +4.078038320e+01
96163 +2.489212564e-04 +2.489212564e-04 +4.078024892e+01 +4.078024892e+01
105861 +1.416735069e-04 +1.416735069e-04 +4.078014167e+01 +4.078014167e+01
110915 +9.647519487e-05 +9.647519487e-05 +4.078009648e+01 +4.078009648e+01
116732 +6.070455188e-05 +6.070455188e-05 +4.078006070e+01 +4.078006070e+01
120448 +3.568981123e-05 +3.568981123e-05 +4.078003569e+01 +4.078003569e+01
129624 +2.419098738e-05 +2.419098738e-05 +4.078002419e+01 +4.078002419e+01
137797 +1.394941478e-05 +1.394941478e-05 +4.078001395e+01 +4.078001395e+01
141346 +9.746954319e-06 +9.746954319e-06 +4.078000975e+01 +4.078000975e+01
154671 +6.117604400e-06 +6.117604400e-06 +4.078000612e+01 +4.078000612e+01
159466 +3.758712381e-06 +3.758712381e-06 +4.078000376e+01 +4.078000376e+01
161522 +2.340835707e-06 +2.340835707e-06 +4.078000234e+01 +4.078000234e+01
168344 +1.584681684e-06 +1.584681684e-06 +4.078000158e+01 +4.078000158e+01
175303 +9.544945314e-07 +9.544945314e-07 +4.078000095e+01 +4.078000095e+01
180233 +6.069868945e-07 +6.069868945e-07 +4.078000061e+01 +4.078000061e+01
187158 +3.743164427e-07 +3.743164427e-07 +4.078000037e+01 +4.078000037e+01
194899 +2.324112032e-07 +2.324112032e-07 +4.078000023e+01 +4.078000023e+01
206136 +1.565032548e-07 +1.565032548e-07 +4.078000016e+01 +4.078000016e+01
211979 +9.655244781e-08 +9.655244781e-08 +4.078000010e+01 +4.078000010e+01
217799 +6.247692141e-08 +6.247692141e-08 +4.078000006e+01 +4.078000006e+01
233097 +3.905122270e-08 +3.905122270e-08 +4.078000004e+01 +4.078000004e+01
237913 +2.442689606e-08 +2.442689606e-08 +4.078000002e+01 +4.078000002e+01
241872 +1.545273420e-08 +1.545273420e-08 +4.078000002e+01 +4.078000002e+01
256760 +9.842096915e-09 +9.842096915e-09 +4.078000001e+01 +4.078000001e+01
260927 +6.061888769e-09 +6.061888769e-09 +4.078000001e+01 +4.078000001e+01
263968 +3.727073761e-09 +3.727073761e-09 +4.078000000e+01 +4.078000000e+01
272422 +2.220396311e-09 +2.220396311e-09 +4.078000000e+01 +4.078000000e+01
278318 +1.485034318e-09 +1.485034318e-09 +4.078000000e+01 +4.078000000e+01
285941 +9.846417015e-10 +9.846417015e-10 +4.078000000e+01 +4.078000000e+01
297557 +5.979572393e-10 +5.979572393e-10 +4.078000000e+01 +4.078000000e+01
303830 +3.906350798e-10 +3.906350798e-10 +4.078000000e+01 +4.078000000e+01
313808 +2.282121159e-10 +2.282121159e-10 +4.078000000e+01 +4.078000000e+01
317033 +1.511040182e-10 +1.511040182e-10 +4.078000000e+01 +4.078000000e+01
322671 +9.990941408e-11 +9.990941408e-11 +4.078000000e+01 +4.078000000e+01
336084 +6.262013130e-11 +6.262013130e-11 +4.078000000e+01 +4.078000000e+01
340424 +3.748112931e-11 +3.748112931e-11 +4.078000000e+01 +4.078000000e+01
345895 +2.508926400e-11 +2.508926400e-11 +4.078000000e+01 +4.078000000e+01
361209 +1.531930138e-11 +1.531930138e-11 +4.078000000e+01 +4.078000000e+01
