% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.599588163e+02 +8.599588163e+02 +8.507488163e+02 +8.507488163e+02
9 +5.934321626e+02 +5.934321626e+02 +5.842221626e+02 +5.842221626e+02
2392 +3.954186296e+02 +3.954186296e+02 +3.862086296e+02 +3.862086296e+02
6582 +2.337994931e+02 +2.337994931e+02 +2.245894931e+02 +2.245894931e+02
10480 +1.548797487e+02 +1.548797487e+02 +1.456697487e+02 +1.456697487e+02
14756 +9.799452449e+01 +9.799452449e+01 +8.878452449e+01 +8.878452449e+01
19290 +6.101396280e+01 +6.101396280e+01 +5.180396280e+01 +5.180396280e+01
24406 +3.844638372e+01 +3.844638372e+01 +2.923638372e+01 +2.923638372e+01
28059 +2.504390994e+01 +2.504390994e+01 +1.583390994e+01 +1.583390994e+01
32668 +1.499684898e+01 +1.499684898e+01 +5.786848983e+00 +5.786848983e+00
38703 +9.912726141e+00 +9.912726141e+00 +7.027261406e-01 +7.027261406e-01
43079 +6.222006492e+00 +6.222006492e+00 -2.987993508e+00 -2.987993508e+00
47749 +3.800122896e+00 +3.800122896e+00 -5.409877104e+00 -5.409877104e+00
53554 +2.498426097e+00 +2.498426097e+00 -6.711573903e+00 -6.711573903e+00
59068 +1.573478813e+00 +1.573478813e+00 -7.636521187e+00 -7.636521187e+00
63430 +9.946561868e-01 +9.946561868e-01 -8.215343813e+00 -8.215343813e+00
67778 +5.786829785e-01 +5.786829785e-01 -8.631317021e+00 -8.631317021e+00
73535 +3.829109986e-01 +3.829109986e-01 -8.827089001e+00 -8.827089001e+00
78513 +2.503553103e-01 +2.503553103e-01 -8.959644690e+00 -8.959644690e+00
82788 +1.482016390e-01 +1.482016390e-01 -9.061798361e+00 -9.061798361e+00
87958 +9.799757921e-02 +9.799757921e-02 -9.112002421e+00 -9.112002421e+00
92671 +6.088981832e-02 +6.088981832e-02 -9.149110182e+00 -9.149110182e+00
97448 +3.936548254e-02 +3.936548254e-02 -9.170634517e+00 -9.170634517e+00
103392 +2.451461170e-02 +2.451461170e-02 -9.185485388e+00 -9.185485388e+00
108011 +1.581327234e-02 +1.581327234e-02 -9.194186728e+00 -9.194186728e+00
112127 +8.729249211e-03 +8.729249211e-03 -9.201270751e+00 -9.201270751e+00
117336 +6.296679531e-03 +6.296679531e-03 -9.203703320e+00 -9.203703320e+00
122054 +3.879289117e-03 +3.879289117e-03 -9.206120711e+00 -9.206120711e+00
127619 +2.493191240e-03 +2.493191240e-03 -9.207506809e+00 -9.207506809e+00
132568 +1.579356130e-03 +1.579356130e-03 -9.208420644e+00 -9.208420644e+00
137324 +9.943754794e-04 +9.943754794e-04 -9.209005625e+00 -9.209005625e+00
141262 +5.884259934e-04 +5.884259934e-04 -9.209411574e+00 -9.209411574e+00
146950 +3.968634057e-04 +3.968634057e-04 -9.209603137e+00 -9.209603137e+00
151023 +2.266701138e-04 +2.266701138e-04 -9.209773330e+00 -9.209773330e+00
156739 +1.563101732e-04 +1.563101732e-04 -9.209843690e+00 -9.209843690e+00
161521 +9.904775808e-05 +9.904775808e-05 -9.209900952e+00 -9.209900952e+00
167276 +5.555494553e-05 +5.555494553e-05 -9.209944445e+00 -9.209944445e+00
171365 +3.978102810e-05 +3.978102810e-05 -9.209960219e+00 -9.209960219e+00
177576 +2.358180321e-05 +2.358180321e-05 -9.209976418e+00 -9.209976418e+00
182864 +1.533521466e-05 +1.533521466e-05 -9.209984665e+00 -9.209984665e+00
187985 +9.880915250e-06 +9.880915250e-06 -9.209990119e+00 -9.209990119e+00
192461 +6.098952177e-06 +6.098952177e-06 -9.209993901e+00 -9.209993901e+00
197341 +3.962995116e-06 +3.962995116e-06 -9.209996037e+00 -9.209996037e+00
202597 +2.493766111e-06 +2.493766111e-06 -9.209997506e+00 -9.209997506e+00
208323 +1.572020288e-06 +1.572020288e-06 -9.209998428e+00 -9.209998428e+00
212256 +9.742522806e-07 +9.742522806e-07 -9.209999026e+00 -9.209999026e+00
217494 +6.016329834e-07 +6.016329834e-07 -9.209999398e+00 -9.209999398e+00
223671 +3.973991269e-07 +3.973991269e-07 -9.209999603e+00 -9.209999603e+00
227831 +2.439971567e-07 +2.439971567e-07 -9.209999756e+00 -9.209999756e+00
233288 +1.542938080e-07 +1.542938080e-07 -9.209999846e+00 -9.209999846e+00
238114 +9.883475371e-08 +9.883475371e-08 -9.209999901e+00 -9.209999901e+00
243123 +5.143291304e-08 +5.143291304e-08 -9.209999949e+00 -9.209999949e+00
249104 +3.975238627e-08 +3.975238627e-08 -9.209999960e+00 -9.209999960e+00
253086 +2.421628409e-08 +2.421628409e-08 -9.209999976e+00 -9.209999976e+00
257826 +1.496433555e-08 +1.496433555e-08 -9.209999985e+00 -9.209999985e+00
263157 +9.693472691e-09 +9.693472691e-09 -9.209999990e+00 -9.209999990e+00
267689 +6.015135057e-09 +6.015135057e-09 -9.209999994e+00 -9.209999994e+00
271829 +3.864521148e-09 +3.864521148e-09 -9.209999996e+00 -9.209999996e+00
278448 +2.476518546e-09 +2.476518546e-09 -9.209999998e+00 -9.209999998e+00
283806 +1.559065765e-09 +1.559065765e-09 -9.209999998e+00 -9.209999998e+00
289242 +9.751701668e-10 +9.751701668e-10 -9.209999999e+00 -9.209999999e+00
292647 +6.170566280e-10 +6.170566280e-10 -9.209999999e+00 -9.209999999e+00
298255 +3.505746804e-10 +3.505746804e-10 -9.210000000e+00 -9.210000000e+00
302448 +2.443911740e-10 +2.443911740e-10 -9.210000000e+00 -9.210000000e+00
308683 +1.537827643e-10 +1.537827643e-10 -9.210000000e+00 -9.210000000e+00
313620 +9.898570852e-11 +9.898570852e-11 -9.210000000e+00 -9.210000000e+00
318775 +6.306066780e-11 +6.306066780e-11 -9.210000000e+00 -9.210000000e+00
323893 +3.930011871e-11 +3.930011871e-11 -9.210000000e+00 -9.210000000e+00
328929 +2.474820349e-11 +2.474820349e-11 -9.210000000e+00 -9.210000000e+00
332932 +1.565325647e-11 +1.565325647e-11 -9.210000000e+00 -9.210000000e+00
339494 +9.968914583e-12 +9.968914583e-12 -9.210000000e+00 -9.210000000e+00
344267 +6.217248938e-12 +6.217248938e-12 -9.210000000e+00 -9.210000000e+00
349598 +3.829825346e-12 +3.829825346e-12 -9.210000000e+00 -9.210000000e+00
354216 +2.465583293e-12 +2.465583293e-12 -9.210000000e+00 -9.210000000e+00
358251 +1.556088591e-12 +1.556088591e-12 -9.210000000e+00 -9.210000000e+00
