% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.397724457e+02 +9.397724457e+02 +9.305624457e+02 +9.305624457e+02
41 +5.800832838e+02 +5.800832838e+02 +5.708732838e+02 +5.708732838e+02
2580 +3.683873637e+02 +3.683873637e+02 +3.591773637e+02 +3.591773637e+02
5909 +2.509545551e+02 +2.509545551e+02 +2.417445551e+02 +2.417445551e+02
10405 +1.443272466e+02 +1.443272466e+02 +1.351172466e+02 +1.351172466e+02
14851 +9.993404999e+01 +9.993404999e+01 +9.072404999e+01 +9.072404999e+01
19248 +6.275830614e+01 +6.275830614e+01 +5.354830614e+01 +5.354830614e+01
22873 +3.950848118e+01 +3.950848118e+01 +3.029848118e+01 +3.029848118e+01
28075 +2.473896057e+01 +2.473896057e+01 +1.552896057e+01 +1.552896057e+01
32289 +1.491454958e+01 +1.491454958e+01 +5.704549581e+00 +5.704549581e+00
35896 +9.892598337e+00 +9.892598337e+00 +6.825983368e-01 +6.825983368e-01
38793 +5.622584411e+00 +5.622584411e+00 -3.587415589e+00 -3.587415589e+00
40900 +3.901900745e+00 +3.901900745e+00 -5.308099255e+00 -5.308099255e+00
41730 +2.379581758e+00 +2.379581758e+00 -6.830418242e+00 -6.830418242e+00
43106 +1.506536589e+00 +1.506536589e+00 -7.703463411e+00 -7.703463411e+00
44315 +8.244189578e-01 +8.244189578e-01 -8.385581042e+00 -8.385581042e+00
45270 +3.270194404e-01 +3.270194404e-01 -8.882980560e+00 -8.882980560e+00
46558 +1.699891253e-01 +1.699891253e-01 -9.040010875e+00 -9.040010875e+00
46722 +8.129879492e-05 +8.129879492e-05 -9.209918701e+00 -9.209918701e+00
46867 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
