% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.956171207e+02 +7.956171207e+02 +7.864071207e+02 +7.864071207e+02
9 +5.929458680e+02 +5.929458680e+02 +5.837358680e+02 +5.837358680e+02
3052 +3.776452353e+02 +3.776452353e+02 +3.684352353e+02 +3.684352353e+02
6638 +2.443239909e+02 +2.443239909e+02 +2.351139909e+02 +2.351139909e+02
9913 +1.571175389e+02 +1.571175389e+02 +1.479075389e+02 +1.479075389e+02
13940 +9.469586670e+01 +9.469586670e+01 +8.548586670e+01 +8.548586670e+01
16813 +6.275970202e+01 +6.275970202e+01 +5.354970202e+01 +5.354970202e+01
19963 +3.782990899e+01 +3.782990899e+01 +2.861990899e+01 +2.861990899e+01
24100 +2.275901097e+01 +2.275901097e+01 +1.354901097e+01 +1.354901097e+01
26913 +1.471760127e+01 +1.471760127e+01 +5.507601274e+00 +5.507601274e+00
29636 +9.879696927e+00 +9.879696927e+00 +6.696969274e-01 +6.696969274e-01
32053 +5.001210813e+00 +5.001210813e+00 -4.208789187e+00 -4.208789187e+00
32091 +3.679782123e+00 +3.679782123e+00 -5.530217877e+00 -5.530217877e+00
33577 +1.988169586e+00 +1.988169586e+00 -7.221830414e+00 -7.221830414e+00
34802 +1.562511095e+00 +1.562511095e+00 -7.647488905e+00 -7.647488905e+00
35597 +8.832556888e-01 +8.832556888e-01 -8.326744311e+00 -8.326744311e+00
37502 +5.597770979e-01 +5.597770979e-01 -8.650222902e+00 -8.650222902e+00
37890 +3.697678765e-01 +3.697678765e-01 -8.840232123e+00 -8.840232123e+00
37971 +1.649941132e-01 +1.649941132e-01 -9.045005887e+00 -9.045005887e+00
39568 +1.212526697e-01 +1.212526697e-01 -9.088747330e+00 -9.088747330e+00
39723 +9.208092542e-02 +9.208092542e-02 -9.117919075e+00 -9.117919075e+00
40216 +2.272024048e-02 +2.272024048e-02 -9.187279760e+00 -9.187279760e+00
40882 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
