% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.465445189e+02 +7.465445189e+02 +7.373345189e+02 +7.373345189e+02
40 +6.125711196e+02 +6.125711196e+02 +6.033611196e+02 +6.033611196e+02
2497 +3.979469782e+02 +3.979469782e+02 +3.887369782e+02 +3.887369782e+02
6857 +2.455531813e+02 +2.455531813e+02 +2.363431813e+02 +2.363431813e+02
10495 +1.557046318e+02 +1.557046318e+02 +1.464946318e+02 +1.464946318e+02
15386 +9.782948403e+01 +9.782948403e+01 +8.861948403e+01 +8.861948403e+01
20066 +5.923776916e+01 +5.923776916e+01 +5.002776916e+01 +5.002776916e+01
24840 +3.948493504e+01 +3.948493504e+01 +3.027493504e+01 +3.027493504e+01
28440 +2.423933791e+01 +2.423933791e+01 +1.502933791e+01 +1.502933791e+01
34507 +1.371903575e+01 +1.371903575e+01 +4.509035754e+00 +4.509035754e+00
38893 +9.311713550e+00 +9.311713550e+00 +1.017135501e-01 +1.017135501e-01
43536 +6.274626427e+00 +6.274626427e+00 -2.935373573e+00 -2.935373573e+00
48785 +3.562319563e+00 +3.562319563e+00 -5.647680437e+00 -5.647680437e+00
53916 +2.420349646e+00 +2.420349646e+00 -6.789650354e+00 -6.789650354e+00
59280 +1.518514621e+00 +1.518514621e+00 -7.691485379e+00 -7.691485379e+00
64464 +9.676933562e-01 +9.676933562e-01 -8.242306644e+00 -8.242306644e+00
69026 +6.287806101e-01 +6.287806101e-01 -8.581219390e+00 -8.581219390e+00
74952 +3.921405054e-01 +3.921405054e-01 -8.817859495e+00 -8.817859495e+00
78631 +2.414776357e-01 +2.414776357e-01 -8.968522364e+00 -8.968522364e+00
84444 +1.525898881e-01 +1.525898881e-01 -9.057410112e+00 -9.057410112e+00
89161 +9.997559905e-02 +9.997559905e-02 -9.110024401e+00 -9.110024401e+00
94811 +6.284687967e-02 +6.284687967e-02 -9.147153120e+00 -9.147153120e+00
99516 +3.655647145e-02 +3.655647145e-02 -9.173443529e+00 -9.173443529e+00
104067 +2.510639981e-02 +2.510639981e-02 -9.184893600e+00 -9.184893600e+00
109337 +1.576616773e-02 +1.576616773e-02 -9.194233832e+00 -9.194233832e+00
115586 +8.688594618e-03 +8.688594618e-03 -9.201311405e+00 -9.201311405e+00
120005 +6.285216288e-03 +6.285216288e-03 -9.203714784e+00 -9.203714784e+00
125120 +3.751224770e-03 +3.751224770e-03 -9.206248775e+00 -9.206248775e+00
130260 +2.153398861e-03 +2.153398861e-03 -9.207846601e+00 -9.207846601e+00
135009 +1.582977407e-03 +1.582977407e-03 -9.208417023e+00 -9.208417023e+00
140526 +9.879517217e-04 +9.879517217e-04 -9.209012048e+00 -9.209012048e+00
146036 +6.268957178e-04 +6.268957178e-04 -9.209373104e+00 -9.209373104e+00
150292 +3.910185454e-04 +3.910185454e-04 -9.209608981e+00 -9.209608981e+00
155552 +2.391463784e-04 +2.391463784e-04 -9.209760854e+00 -9.209760854e+00
160857 +1.570889430e-04 +1.570889430e-04 -9.209842911e+00 -9.209842911e+00
164836 +9.469113896e-05 +9.469113896e-05 -9.209905309e+00 -9.209905309e+00
170845 +6.038268358e-05 +6.038268358e-05 -9.209939617e+00 -9.209939617e+00
176180 +3.721692550e-05 +3.721692550e-05 -9.209962783e+00 -9.209962783e+00
181441 +2.400517538e-05 +2.400517538e-05 -9.209975995e+00 -9.209975995e+00
185786 +1.565190413e-05 +1.565190413e-05 -9.209984348e+00 -9.209984348e+00
190572 +9.881143079e-06 +9.881143079e-06 -9.209990119e+00 -9.209990119e+00
195346 +6.092630734e-06 +6.092630734e-06 -9.209993907e+00 -9.209993907e+00
200166 +3.950700680e-06 +3.950700680e-06 -9.209996049e+00 -9.209996049e+00
206834 +2.433806536e-06 +2.433806536e-06 -9.209997566e+00 -9.209997566e+00
210884 +1.582797232e-06 +1.582797232e-06 -9.209998417e+00 -9.209998417e+00
216514 +9.702028692e-07 +9.702028692e-07 -9.209999030e+00 -9.209999030e+00
221966 +5.345263716e-07 +5.345263716e-07 -9.209999465e+00 -9.209999465e+00
226236 +3.974829141e-07 +3.974829141e-07 -9.209999603e+00 -9.209999603e+00
231610 +2.468579723e-07 +2.468579723e-07 -9.209999753e+00 -9.209999753e+00
235971 +1.542996060e-07 +1.542996060e-07 -9.209999846e+00 -9.209999846e+00
240562 +9.996275452e-08 +9.996275452e-08 -9.209999900e+00 -9.209999900e+00
245622 +6.284275145e-08 +6.284275145e-08 -9.209999937e+00 -9.209999937e+00
250517 +3.925921277e-08 +3.925921277e-08 -9.209999961e+00 -9.209999961e+00
256451 +2.373800356e-08 +2.373800356e-08 -9.209999976e+00 -9.209999976e+00
262271 +1.567351404e-08 +1.567351404e-08 -9.209999984e+00 -9.209999984e+00
