% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.200045160e+02 +8.200045160e+02 +8.107945160e+02 +8.107945160e+02
34 +6.009221043e+02 +6.009221043e+02 +5.917121043e+02 +5.917121043e+02
3158 +3.919791927e+02 +3.919791927e+02 +3.827691927e+02 +3.827691927e+02
6952 +2.438819474e+02 +2.438819474e+02 +2.346719474e+02 +2.346719474e+02
12423 +1.543139895e+02 +1.543139895e+02 +1.451039895e+02 +1.451039895e+02
16169 +9.970015322e+01 +9.970015322e+01 +9.049015322e+01 +9.049015322e+01
21499 +6.076342491e+01 +6.076342491e+01 +5.155342491e+01 +5.155342491e+01
25552 +3.856834181e+01 +3.856834181e+01 +2.935834181e+01 +2.935834181e+01
29701 +2.490943478e+01 +2.490943478e+01 +1.569943478e+01 +1.569943478e+01
32156 +1.563704311e+01 +1.563704311e+01 +6.427043113e+00 +6.427043113e+00
36069 +9.574017360e+00 +9.574017360e+00 +3.640173601e-01 +3.640173601e-01
37515 +6.013972559e+00 +6.013972559e+00 -3.196027441e+00 -3.196027441e+00
39304 +3.664358719e+00 +3.664358719e+00 -5.545641281e+00 -5.545641281e+00
42536 +2.350884768e+00 +2.350884768e+00 -6.859115232e+00 -6.859115232e+00
43999 +1.564450600e+00 +1.564450600e+00 -7.645549400e+00 -7.645549400e+00
45237 +9.628893113e-01 +9.628893113e-01 -8.247110689e+00 -8.247110689e+00
46417 +5.489103499e-01 +5.489103499e-01 -8.661089650e+00 -8.661089650e+00
47466 +2.295125449e-01 +2.295125449e-01 -8.980487455e+00 -8.980487455e+00
49073 +2.392647011e-02 +2.392647011e-02 -9.186073530e+00 -9.186073530e+00
49333 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
