% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.219074569e+02 +7.219074569e+02 +7.126974569e+02 +7.126974569e+02
4 +6.202066758e+02 +6.202066758e+02 +6.109966758e+02 +6.109966758e+02
3061 +3.846465136e+02 +3.846465136e+02 +3.754365136e+02 +3.754365136e+02
6592 +2.436231202e+02 +2.436231202e+02 +2.344131202e+02 +2.344131202e+02
9631 +1.584752058e+02 +1.584752058e+02 +1.492652058e+02 +1.492652058e+02
13352 +9.749698298e+01 +9.749698298e+01 +8.828698298e+01 +8.828698298e+01
17148 +6.266018689e+01 +6.266018689e+01 +5.345018689e+01 +5.345018689e+01
21851 +3.914216406e+01 +3.914216406e+01 +2.993216406e+01 +2.993216406e+01
25747 +2.477816972e+01 +2.477816972e+01 +1.556816972e+01 +1.556816972e+01
28733 +1.488887280e+01 +1.488887280e+01 +5.678872801e+00 +5.678872801e+00
32357 +9.202881440e+00 +9.202881440e+00 -7.118560328e-03 -7.118560328e-03
33785 +5.965041956e+00 +5.965041956e+00 -3.244958044e+00 -3.244958044e+00
35953 +3.669068583e+00 +3.669068583e+00 -5.540931417e+00 -5.540931417e+00
37846 +2.029336392e+00 +2.029336392e+00 -7.180663608e+00 -7.180663608e+00
39258 +1.557139838e+00 +1.557139838e+00 -7.652860162e+00 -7.652860162e+00
39544 +9.002693608e-01 +9.002693608e-01 -8.309730639e+00 -8.309730639e+00
40982 +5.311372860e-01 +5.311372860e-01 -8.678862714e+00 -8.678862714e+00
41880 +2.949705815e-01 +2.949705815e-01 -8.915029419e+00 -8.915029419e+00
41969 +2.081676189e-01 +2.081676189e-01 -9.001832381e+00 -9.001832381e+00
42988 +1.216415881e-01 +1.216415881e-01 -9.088358412e+00 -9.088358412e+00
44783 +7.034198909e-02 +7.034198909e-02 -9.139658011e+00 -9.139658011e+00
45945 +1.200686176e-02 +1.200686176e-02 -9.197993138e+00 -9.197993138e+00
47509 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
