% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.711378225e+02 +8.711378225e+02 +8.619278225e+02 +8.619278225e+02
39 +6.091865616e+02 +6.091865616e+02 +5.999765616e+02 +5.999765616e+02
3078 +3.851630929e+02 +3.851630929e+02 +3.759530929e+02 +3.759530929e+02
6172 +2.347115310e+02 +2.347115310e+02 +2.255015310e+02 +2.255015310e+02
11286 +1.431759102e+02 +1.431759102e+02 +1.339659102e+02 +1.339659102e+02
16080 +9.868085635e+01 +9.868085635e+01 +8.947085635e+01 +8.947085635e+01
20500 +6.213902676e+01 +6.213902676e+01 +5.292902676e+01 +5.292902676e+01
25541 +3.957931469e+01 +3.957931469e+01 +3.036931469e+01 +3.036931469e+01
31578 +2.445736579e+01 +2.445736579e+01 +1.524736579e+01 +1.524736579e+01
36901 +1.529938345e+01 +1.529938345e+01 +6.089383445e+00 +6.089383445e+00
42295 +9.955515019e+00 +9.955515019e+00 +7.455150186e-01 +7.455150186e-01
48424 +6.154024199e+00 +6.154024199e+00 -3.055975801e+00 -3.055975801e+00
52694 +3.818556544e+00 +3.818556544e+00 -5.391443456e+00 -5.391443456e+00
59033 +2.348196482e+00 +2.348196482e+00 -6.861803518e+00 -6.861803518e+00
64609 +1.533470240e+00 +1.533470240e+00 -7.676529760e+00 -7.676529760e+00
70805 +8.912665390e-01 +8.912665390e-01 -8.318733461e+00 -8.318733461e+00
74728 +6.188915738e-01 +6.188915738e-01 -8.591108426e+00 -8.591108426e+00
80576 +3.974283362e-01 +3.974283362e-01 -8.812571664e+00 -8.812571664e+00
86869 +2.407230352e-01 +2.407230352e-01 -8.969276965e+00 -8.969276965e+00
92680 +1.552549839e-01 +1.552549839e-01 -9.054745016e+00 -9.054745016e+00
97051 +9.866405832e-02 +9.866405832e-02 -9.111335942e+00 -9.111335942e+00
103875 +6.124633868e-02 +6.124633868e-02 -9.148753661e+00 -9.148753661e+00
109603 +3.797785419e-02 +3.797785419e-02 -9.172022146e+00 -9.172022146e+00
115534 +2.469142594e-02 +2.469142594e-02 -9.185308574e+00 -9.185308574e+00
120428 +1.529674071e-02 +1.529674071e-02 -9.194703259e+00 -9.194703259e+00
127677 +9.985894801e-03 +9.985894801e-03 -9.200014105e+00 -9.200014105e+00
132747 +6.245295542e-03 +6.245295542e-03 -9.203754704e+00 -9.203754704e+00
139374 +3.767440073e-03 +3.767440073e-03 -9.206232560e+00 -9.206232560e+00
144354 +2.360768474e-03 +2.360768474e-03 -9.207639232e+00 -9.207639232e+00
150304 +1.552193816e-03 +1.552193816e-03 -9.208447806e+00 -9.208447806e+00
155346 +9.604645179e-04 +9.604645179e-04 -9.209039535e+00 -9.209039535e+00
161439 +6.133519448e-04 +6.133519448e-04 -9.209386648e+00 -9.209386648e+00
168007 +3.806417600e-04 +3.806417600e-04 -9.209619358e+00 -9.209619358e+00
172978 +2.467410329e-04 +2.467410329e-04 -9.209753259e+00 -9.209753259e+00
178651 +1.582706779e-04 +1.582706779e-04 -9.209841729e+00 -9.209841729e+00
184576 +9.179264733e-05 +9.179264733e-05 -9.209908207e+00 -9.209908207e+00
190333 +5.989795371e-05 +5.989795371e-05 -9.209940102e+00 -9.209940102e+00
196178 +3.863478113e-05 +3.863478113e-05 -9.209961365e+00 -9.209961365e+00
201873 +2.305331437e-05 +2.305331437e-05 -9.209976947e+00 -9.209976947e+00
208422 +1.364740975e-05 +1.364740975e-05 -9.209986353e+00 -9.209986353e+00
