% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.189829942e+02 +7.189829942e+02 +7.097729942e+02 +7.097729942e+02
25 +6.202095126e+02 +6.202095126e+02 +6.109995126e+02 +6.109995126e+02
2622 +3.804499809e+02 +3.804499809e+02 +3.712399809e+02 +3.712399809e+02
6684 +2.379418203e+02 +2.379418203e+02 +2.287318203e+02 +2.287318203e+02
10905 +1.541402240e+02 +1.541402240e+02 +1.449302240e+02 +1.449302240e+02
15476 +9.789949609e+01 +9.789949609e+01 +8.868949609e+01 +8.868949609e+01
19832 +6.104260331e+01 +6.104260331e+01 +5.183260331e+01 +5.183260331e+01
24711 +3.560108600e+01 +3.560108600e+01 +2.639108600e+01 +2.639108600e+01
28563 +2.398598187e+01 +2.398598187e+01 +1.477598187e+01 +1.477598187e+01
32834 +1.550385546e+01 +1.550385546e+01 +6.293855462e+00 +6.293855462e+00
38369 +9.458688595e+00 +9.458688595e+00 +2.486885946e-01 +2.486885946e-01
43097 +6.132753162e+00 +6.132753162e+00 -3.077246838e+00 -3.077246838e+00
47822 +3.819861851e+00 +3.819861851e+00 -5.390138149e+00 -5.390138149e+00
52952 +2.392838440e+00 +2.392838440e+00 -6.817161560e+00 -6.817161560e+00
57482 +1.537301103e+00 +1.537301103e+00 -7.672698897e+00 -7.672698897e+00
62396 +9.351262165e-01 +9.351262165e-01 -8.274873784e+00 -8.274873784e+00
67149 +6.293371264e-01 +6.293371264e-01 -8.580662874e+00 -8.580662874e+00
71200 +3.931638405e-01 +3.931638405e-01 -8.816836159e+00 -8.816836159e+00
76515 +2.377237277e-01 +2.377237277e-01 -8.972276272e+00 -8.972276272e+00
80993 +1.584597400e-01 +1.584597400e-01 -9.051540260e+00 -9.051540260e+00
86058 +8.447478235e-02 +8.447478235e-02 -9.125525218e+00 -9.125525218e+00
90181 +6.166264107e-02 +6.166264107e-02 -9.148337359e+00 -9.148337359e+00
96416 +3.862143473e-02 +3.862143473e-02 -9.171378565e+00 -9.171378565e+00
101389 +2.441550775e-02 +2.441550775e-02 -9.185584492e+00 -9.185584492e+00
106588 +1.570942755e-02 +1.570942755e-02 -9.194290572e+00 -9.194290572e+00
111510 +9.491138888e-03 +9.491138888e-03 -9.200508861e+00 -9.200508861e+00
117758 +6.297725189e-03 +6.297725189e-03 -9.203702275e+00 -9.203702275e+00
122732 +3.969531159e-03 +3.969531159e-03 -9.206030469e+00 -9.206030469e+00
127667 +2.442250098e-03 +2.442250098e-03 -9.207557750e+00 -9.207557750e+00
133048 +1.562603387e-03 +1.562603387e-03 -9.208437397e+00 -9.208437397e+00
136952 +9.912367878e-04 +9.912367878e-04 -9.209008763e+00 -9.209008763e+00
143654 +5.965408540e-04 +5.965408540e-04 -9.209403459e+00 -9.209403459e+00
147796 +3.841094898e-04 +3.841094898e-04 -9.209615891e+00 -9.209615891e+00
153016 +2.392677387e-04 +2.392677387e-04 -9.209760732e+00 -9.209760732e+00
157951 +1.554795735e-04 +1.554795735e-04 -9.209844520e+00 -9.209844520e+00
163194 +9.428175493e-05 +9.428175493e-05 -9.209905718e+00 -9.209905718e+00
168501 +6.139798707e-05 +6.139798707e-05 -9.209938602e+00 -9.209938602e+00
173602 +3.911783616e-05 +3.911783616e-05 -9.209960882e+00 -9.209960882e+00
179046 +2.424097780e-05 +2.424097780e-05 -9.209975759e+00 -9.209975759e+00
183701 +1.522624697e-05 +1.522624697e-05 -9.209984774e+00 -9.209984774e+00
187920 +9.556388441e-06 +9.556388441e-06 -9.209990444e+00 -9.209990444e+00
194367 +6.026043671e-06 +6.026043671e-06 -9.209993974e+00 -9.209993974e+00
198554 +3.745869172e-06 +3.745869172e-06 -9.209996254e+00 -9.209996254e+00
204674 +2.475147731e-06 +2.475147731e-06 -9.209997525e+00 -9.209997525e+00
210510 +1.584063931e-06 +1.584063931e-06 -9.209998416e+00 -9.209998416e+00
215056 +9.979958904e-07 +9.979958904e-07 -9.209999002e+00 -9.209999002e+00
220393 +6.196977083e-07 +6.196977083e-07 -9.209999380e+00 -9.209999380e+00
224361 +3.875972752e-07 +3.875972752e-07 -9.209999612e+00 -9.209999612e+00
228189 +2.427360286e-07 +2.427360286e-07 -9.209999757e+00 -9.209999757e+00
235418 +1.418997826e-07 +1.418997826e-07 -9.209999858e+00 -9.209999858e+00
239937 +9.782589672e-08 +9.782589672e-08 -9.209999902e+00 -9.209999902e+00
244911 +6.041951650e-08 +6.041951650e-08 -9.209999940e+00 -9.209999940e+00
249543 +3.933663351e-08 +3.933663351e-08 -9.209999961e+00 -9.209999961e+00
254776 +2.485599992e-08 +2.485599992e-08 -9.209999975e+00 -9.209999975e+00
259688 +1.568454167e-08 +1.568454167e-08 -9.209999984e+00 -9.209999984e+00
264920 +9.843311943e-09 +9.843311943e-09 -9.209999990e+00 -9.209999990e+00
268761 +6.047763179e-09 +6.047763179e-09 -9.209999994e+00 -9.209999994e+00
273997 +3.917385527e-09 +3.917385527e-09 -9.209999996e+00 -9.209999996e+00
278364 +2.449574765e-09 +2.449574765e-09 -9.209999998e+00 -9.209999998e+00
283550 +1.534509408e-09 +1.534509408e-09 -9.209999998e+00 -9.209999998e+00
289304 +9.918821320e-10 +9.918821320e-10 -9.209999999e+00 -9.209999999e+00
294360 +6.079616810e-10 +6.079616810e-10 -9.209999999e+00 -9.209999999e+00
298956 +3.910471946e-10 +3.910471946e-10 -9.210000000e+00 -9.210000000e+00
304122 +2.506439500e-10 +2.506439500e-10 -9.210000000e+00 -9.210000000e+00
309776 +1.573070563e-10 +1.573070563e-10 -9.210000000e+00 -9.210000000e+00
314782 +9.796252698e-11 +9.796252698e-11 -9.210000000e+00 -9.210000000e+00
320356 +5.339728659e-11 +5.339728659e-11 -9.210000000e+00 -9.210000000e+00
325088 +3.952749239e-11 +3.952749239e-11 -9.210000000e+00 -9.210000000e+00
329947 +2.486189032e-11 +2.486189032e-11 -9.210000000e+00 -9.210000000e+00
335916 +1.485744860e-11 +1.485744860e-11 -9.210000000e+00 -9.210000000e+00
340760 +9.968914583e-12 +9.968914583e-12 -9.210000000e+00 -9.210000000e+00
345619 +6.103562100e-12 +6.103562100e-12 -9.210000000e+00 -9.210000000e+00
351137 +3.943512183e-12 +3.943512183e-12 -9.210000000e+00 -9.210000000e+00
355412 +2.351896455e-12 +2.351896455e-12 -9.210000000e+00 -9.210000000e+00
360395 +1.556088591e-12 +1.556088591e-12 -9.210000000e+00 -9.210000000e+00
364355 +8.739675650e-13 +8.739675650e-13 -9.210000000e+00 -9.210000000e+00
