% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.244138349e+02 +7.244138349e+02 +7.152038349e+02 +7.152038349e+02
29 +5.961753522e+02 +5.961753522e+02 +5.869653522e+02 +5.869653522e+02
3072 +3.952201673e+02 +3.952201673e+02 +3.860101673e+02 +3.860101673e+02
6155 +2.174950932e+02 +2.174950932e+02 +2.082850932e+02 +2.082850932e+02
9470 +1.576557162e+02 +1.576557162e+02 +1.484457162e+02 +1.484457162e+02
12753 +9.993791886e+01 +9.993791886e+01 +9.072791886e+01 +9.072791886e+01
16815 +6.266015074e+01 +6.266015074e+01 +5.345015074e+01 +5.345015074e+01
21229 +3.904122510e+01 +3.904122510e+01 +2.983122510e+01 +2.983122510e+01
24783 +2.440835304e+01 +2.440835304e+01 +1.519835304e+01 +1.519835304e+01
26869 +1.542115286e+01 +1.542115286e+01 +6.211152864e+00 +6.211152864e+00
29892 +9.942241487e+00 +9.942241487e+00 +7.322414868e-01 +7.322414868e-01
31979 +5.732976953e+00 +5.732976953e+00 -3.477023047e+00 -3.477023047e+00
33553 +2.719140405e+00 +2.719140405e+00 -6.490859595e+00 -6.490859595e+00
35003 +2.314853521e+00 +2.314853521e+00 -6.895146479e+00 -6.895146479e+00
36498 +1.368691097e+00 +1.368691097e+00 -7.841308903e+00 -7.841308903e+00
36622 +9.820992082e-01 +9.820992082e-01 -8.227900792e+00 -8.227900792e+00
37903 +6.417662654e-02 +6.417662654e-02 -9.145823373e+00 -9.145823373e+00
39395 +2.637477402e-02 +2.637477402e-02 -9.183625226e+00 -9.183625226e+00
41556 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
