% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.137556367e+02 +8.137556367e+02 +8.045456367e+02 +8.045456367e+02
35 +5.009051193e+02 +5.009051193e+02 +4.916951193e+02 +4.916951193e+02
3762 +3.930722789e+02 +3.930722789e+02 +3.838622789e+02 +3.838622789e+02
10351 +2.454706616e+02 +2.454706616e+02 +2.362606616e+02 +2.362606616e+02
17329 +1.545784354e+02 +1.545784354e+02 +1.453684354e+02 +1.453684354e+02
25593 +9.917932810e+01 +9.917932810e+01 +8.996932810e+01 +8.996932810e+01
33734 +6.204985134e+01 +6.204985134e+01 +5.283985134e+01 +5.283985134e+01
44400 +3.952781102e+01 +3.952781102e+01 +3.031781102e+01 +3.031781102e+01
56775 +2.410848588e+01 +2.410848588e+01 +1.489848588e+01 +1.489848588e+01
70240 +1.529728045e+01 +1.529728045e+01 +6.087280447e+00 +6.087280447e+00
81522 +9.740404089e+00 +9.740404089e+00 +5.304040889e-01 +5.304040889e-01
100950 +6.282878618e+00 +6.282878618e+00 -2.927121382e+00 -2.927121382e+00
112205 +3.762244336e+00 +3.762244336e+00 -5.447755664e+00 -5.447755664e+00
131499 +2.299980550e+00 +2.299980550e+00 -6.910019450e+00 -6.910019450e+00
141909 +1.530274189e+00 +1.530274189e+00 -7.679725811e+00 -7.679725811e+00
161659 +9.195376900e-01 +9.195376900e-01 -8.290462310e+00 -8.290462310e+00
179337 +6.275659152e-01 +6.275659152e-01 -8.582434085e+00 -8.582434085e+00
193665 +3.956161728e-01 +3.956161728e-01 -8.814383827e+00 -8.814383827e+00
211871 +2.434179449e-01 +2.434179449e-01 -8.966582055e+00 -8.966582055e+00
227686 +1.531149668e-01 +1.531149668e-01 -9.056885033e+00 -9.056885033e+00
245378 +9.649386133e-02 +9.649386133e-02 -9.113506139e+00 -9.113506139e+00
263971 +6.273879683e-02 +6.273879683e-02 -9.147261203e+00 -9.147261203e+00
279598 +3.784886289e-02 +3.784886289e-02 -9.172151137e+00 -9.172151137e+00
300736 +2.451380206e-02 +2.451380206e-02 -9.185486198e+00 -9.185486198e+00
316069 +1.558019220e-02 +1.558019220e-02 -9.194419808e+00 -9.194419808e+00
329213 +9.915572485e-03 +9.915572485e-03 -9.200084428e+00 -9.200084428e+00
351396 +6.302057922e-03 +6.302057922e-03 -9.203697942e+00 -9.203697942e+00
