% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.892625517e+02 +6.892625517e+02 +6.800525517e+02 +6.800525517e+02
25 +6.279841328e+02 +6.279841328e+02 +6.187741328e+02 +6.187741328e+02
2698 +3.861910206e+02 +3.861910206e+02 +3.769810206e+02 +3.769810206e+02
6630 +2.450359487e+02 +2.450359487e+02 +2.358259487e+02 +2.358259487e+02
9664 +1.562471026e+02 +1.562471026e+02 +1.470371026e+02 +1.470371026e+02
13998 +9.989361968e+01 +9.989361968e+01 +9.068361968e+01 +9.068361968e+01
17600 +6.293717296e+01 +6.293717296e+01 +5.372717296e+01 +5.372717296e+01
20494 +3.833183449e+01 +3.833183449e+01 +2.912183449e+01 +2.912183449e+01
23980 +2.369104456e+01 +2.369104456e+01 +1.448104456e+01 +1.448104456e+01
25395 +1.580247193e+01 +1.580247193e+01 +6.592471926e+00 +6.592471926e+00
28438 +9.410746895e+00 +9.410746895e+00 +2.007468953e-01 +2.007468953e-01
30652 +5.806286171e+00 +5.806286171e+00 -3.403713829e+00 -3.403713829e+00
32356 +3.698392429e+00 +3.698392429e+00 -5.511607571e+00 -5.511607571e+00
33790 +2.315646131e+00 +2.315646131e+00 -6.894353869e+00 -6.894353869e+00
34489 +1.552914150e+00 +1.552914150e+00 -7.657085850e+00 -7.657085850e+00
35572 +9.323632687e-01 +9.323632687e-01 -8.277636731e+00 -8.277636731e+00
36480 +5.797989683e-01 +5.797989683e-01 -8.630201032e+00 -8.630201032e+00
36611 +3.832770611e-01 +3.832770611e-01 -8.826722939e+00 -8.826722939e+00
38114 +2.366979047e-01 +2.366979047e-01 -8.973302095e+00 -8.973302095e+00
39192 +1.399099675e-01 +1.399099675e-01 -9.070090032e+00 -9.070090032e+00
39516 +4.551463493e-02 +4.551463493e-02 -9.164485365e+00 -9.164485365e+00
40404 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
