% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.238213062e+02 +7.238213062e+02 +7.146113062e+02 +7.146113062e+02
16 +6.050604735e+02 +6.050604735e+02 +5.958504735e+02 +5.958504735e+02
2281 +3.744800013e+02 +3.744800013e+02 +3.652700013e+02 +3.652700013e+02
6370 +2.503062129e+02 +2.503062129e+02 +2.410962129e+02 +2.410962129e+02
9573 +1.545977870e+02 +1.545977870e+02 +1.453877870e+02 +1.453877870e+02
13930 +9.202619876e+01 +9.202619876e+01 +8.281619876e+01 +8.281619876e+01
17620 +6.278724092e+01 +6.278724092e+01 +5.357724092e+01 +5.357724092e+01
22732 +3.975012624e+01 +3.975012624e+01 +3.054012624e+01 +3.054012624e+01
25894 +2.390172059e+01 +2.390172059e+01 +1.469172059e+01 +1.469172059e+01
30081 +1.539776423e+01 +1.539776423e+01 +6.187764234e+00 +6.187764234e+00
34581 +9.683015915e+00 +9.683015915e+00 +4.730159149e-01 +4.730159149e-01
38640 +5.905783163e+00 +5.905783163e+00 -3.304216837e+00 -3.304216837e+00
43080 +3.941442879e+00 +3.941442879e+00 -5.268557121e+00 -5.268557121e+00
46614 +2.504027381e+00 +2.504027381e+00 -6.705972619e+00 -6.705972619e+00
52100 +1.546190393e+00 +1.546190393e+00 -7.663809607e+00 -7.663809607e+00
56331 +9.792551035e-01 +9.792551035e-01 -8.230744896e+00 -8.230744896e+00
61101 +5.957620482e-01 +5.957620482e-01 -8.614237952e+00 -8.614237952e+00
63708 +3.765111762e-01 +3.765111762e-01 -8.833488824e+00 -8.833488824e+00
69428 +2.454039910e-01 +2.454039910e-01 -8.964596009e+00 -8.964596009e+00
74646 +1.575818557e-01 +1.575818557e-01 -9.052418144e+00 -9.052418144e+00
77378 +9.834174473e-02 +9.834174473e-02 -9.111658255e+00 -9.111658255e+00
82610 +6.252846006e-02 +6.252846006e-02 -9.147471540e+00 -9.147471540e+00
86145 +3.891146563e-02 +3.891146563e-02 -9.171088534e+00 -9.171088534e+00
91470 +2.485450475e-02 +2.485450475e-02 -9.185145495e+00 -9.185145495e+00
96097 +1.491004853e-02 +1.491004853e-02 -9.195089951e+00 -9.195089951e+00
100524 +9.824304977e-03 +9.824304977e-03 -9.200175695e+00 -9.200175695e+00
105703 +6.231117893e-03 +6.231117893e-03 -9.203768882e+00 -9.203768882e+00
110197 +3.904504595e-03 +3.904504595e-03 -9.206095495e+00 -9.206095495e+00
113921 +2.385010658e-03 +2.385010658e-03 -9.207614989e+00 -9.207614989e+00
119617 +1.518105080e-03 +1.518105080e-03 -9.208481895e+00 -9.208481895e+00
123457 +9.995677977e-04 +9.995677977e-04 -9.209000432e+00 -9.209000432e+00
128789 +6.089608413e-04 +6.089608413e-04 -9.209391039e+00 -9.209391039e+00
133536 +3.848476614e-04 +3.848476614e-04 -9.209615152e+00 -9.209615152e+00
137645 +2.282320375e-04 +2.282320375e-04 -9.209771768e+00 -9.209771768e+00
142415 +1.582645815e-04 +1.582645815e-04 -9.209841735e+00 -9.209841735e+00
147250 +9.944439577e-05 +9.944439577e-05 -9.209900556e+00 -9.209900556e+00
151724 +5.425812477e-05 +5.425812477e-05 -9.209945742e+00 -9.209945742e+00
155983 +3.961027172e-05 +3.961027172e-05 -9.209960390e+00 -9.209960390e+00
160294 +2.424462726e-05 +2.424462726e-05 -9.209975755e+00 -9.209975755e+00
