% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.030803885e+02 +7.030803885e+02 +6.938703885e+02 +6.938703885e+02
51 +6.006062391e+02 +6.006062391e+02 +5.913962391e+02 +5.913962391e+02
3287 +3.960894887e+02 +3.960894887e+02 +3.868794887e+02 +3.868794887e+02
8084 +2.392033637e+02 +2.392033637e+02 +2.299933637e+02 +2.299933637e+02
13005 +1.569544766e+02 +1.569544766e+02 +1.477444766e+02 +1.477444766e+02
19739 +9.737222539e+01 +9.737222539e+01 +8.816222539e+01 +8.816222539e+01
24650 +6.095617886e+01 +6.095617886e+01 +5.174617886e+01 +5.174617886e+01
28981 +3.926102018e+01 +3.926102018e+01 +3.005102018e+01 +3.005102018e+01
32089 +2.432548257e+01 +2.432548257e+01 +1.511548257e+01 +1.511548257e+01
35377 +1.503761721e+01 +1.503761721e+01 +5.827617207e+00 +5.827617207e+00
37107 +9.741041093e+00 +9.741041093e+00 +5.310410928e-01 +5.310410928e-01
40084 +5.575808253e+00 +5.575808253e+00 -3.634191747e+00 -3.634191747e+00
41659 +3.258287569e+00 +3.258287569e+00 -5.951712431e+00 -5.951712431e+00
44559 +1.523660703e+00 +1.523660703e+00 -7.686339297e+00 -7.686339297e+00
47590 +8.786550367e-01 +8.786550367e-01 -8.331344963e+00 -8.331344963e+00
48791 +5.528958182e-01 +5.528958182e-01 -8.657104182e+00 -8.657104182e+00
50409 +2.363437378e-01 +2.363437378e-01 -8.973656262e+00 -8.973656262e+00
51741 +1.294227953e-01 +1.294227953e-01 -9.080577205e+00 -9.080577205e+00
52553 +5.305532148e-02 +5.305532148e-02 -9.156944679e+00 -9.156944679e+00
53679 +2.313685549e-02 +2.313685549e-02 -9.186863145e+00 -9.186863145e+00
54746 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
