% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.444265918e+02 +8.444265918e+02 +8.352165918e+02 +8.352165918e+02
16 +6.238932332e+02 +6.238932332e+02 +6.146832332e+02 +6.146832332e+02
3002 +3.945793853e+02 +3.945793853e+02 +3.853693853e+02 +3.853693853e+02
6107 +2.454666620e+02 +2.454666620e+02 +2.362566620e+02 +2.362566620e+02
11206 +1.573009305e+02 +1.573009305e+02 +1.480909305e+02 +1.480909305e+02
15691 +9.729468169e+01 +9.729468169e+01 +8.808468169e+01 +8.808468169e+01
19891 +6.115612302e+01 +6.115612302e+01 +5.194612302e+01 +5.194612302e+01
23321 +3.842828206e+01 +3.842828206e+01 +2.921828206e+01 +2.921828206e+01
26644 +2.502267431e+01 +2.502267431e+01 +1.581267431e+01 +1.581267431e+01
29488 +1.470750425e+01 +1.470750425e+01 +5.497504248e+00 +5.497504248e+00
32613 +9.882608996e+00 +9.882608996e+00 +6.726089959e-01 +6.726089959e-01
35022 +6.117509328e+00 +6.117509328e+00 -3.092490672e+00 -3.092490672e+00
38742 +3.879438739e+00 +3.879438739e+00 -5.330561261e+00 -5.330561261e+00
40307 +2.485111559e+00 +2.485111559e+00 -6.724888441e+00 -6.724888441e+00
41100 +1.449245906e+00 +1.449245906e+00 -7.760754094e+00 -7.760754094e+00
42368 +9.527782796e-01 +9.527782796e-01 -8.257221720e+00 -8.257221720e+00
43446 +4.275380138e-01 +4.275380138e-01 -8.782461986e+00 -8.782461986e+00
43732 +2.719227598e-01 +2.719227598e-01 -8.938077240e+00 -8.938077240e+00
45338 +1.155932181e-01 +1.155932181e-01 -9.094406782e+00 -9.094406782e+00
45994 +4.154633510e-02 +4.154633510e-02 -9.168453665e+00 -9.168453665e+00
47763 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
