% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.707197545e+02 +7.707197545e+02 +7.615097545e+02 +7.615097545e+02
33 +6.068784373e+02 +6.068784373e+02 +5.976684373e+02 +5.976684373e+02
2289 +3.919692351e+02 +3.919692351e+02 +3.827592351e+02 +3.827592351e+02
6144 +2.467648512e+02 +2.467648512e+02 +2.375548512e+02 +2.375548512e+02
9586 +1.499009866e+02 +1.499009866e+02 +1.406909866e+02 +1.406909866e+02
14135 +9.914936754e+01 +9.914936754e+01 +8.993936754e+01 +8.993936754e+01
17197 +6.239529035e+01 +6.239529035e+01 +5.318529035e+01 +5.318529035e+01
22082 +3.947246512e+01 +3.947246512e+01 +3.026246512e+01 +3.026246512e+01
26396 +2.328556832e+01 +2.328556832e+01 +1.407556832e+01 +1.407556832e+01
31891 +1.580872905e+01 +1.580872905e+01 +6.598729049e+00 +6.598729049e+00
36648 +9.586434220e+00 +9.586434220e+00 +3.764342195e-01 +3.764342195e-01
41041 +6.158845107e+00 +6.158845107e+00 -3.051154893e+00 -3.051154893e+00
44832 +3.964591602e+00 +3.964591602e+00 -5.245408398e+00 -5.245408398e+00
49411 +2.496091007e+00 +2.496091007e+00 -6.713908993e+00 -6.713908993e+00
53952 +1.527444491e+00 +1.527444491e+00 -7.682555509e+00 -7.682555509e+00
58010 +9.979284084e-01 +9.979284084e-01 -8.212071592e+00 -8.212071592e+00
63948 +6.299776432e-01 +6.299776432e-01 -8.580022357e+00 -8.580022357e+00
69022 +3.927292066e-01 +3.927292066e-01 -8.817270793e+00 -8.817270793e+00
73499 +2.495251646e-01 +2.495251646e-01 -8.960474835e+00 -8.960474835e+00
77923 +1.465302691e-01 +1.465302691e-01 -9.063469731e+00 -9.063469731e+00
81816 +9.930352973e-02 +9.930352973e-02 -9.110696470e+00 -9.110696470e+00
86761 +6.230023378e-02 +6.230023378e-02 -9.147699766e+00 -9.147699766e+00
91151 +3.978179677e-02 +3.978179677e-02 -9.170218203e+00 -9.170218203e+00
95648 +2.469469630e-02 +2.469469630e-02 -9.185305304e+00 -9.185305304e+00
99793 +1.440822312e-02 +1.440822312e-02 -9.195591777e+00 -9.195591777e+00
103790 +9.725387396e-03 +9.725387396e-03 -9.200274613e+00 -9.200274613e+00
109353 +5.895995386e-03 +5.895995386e-03 -9.204104005e+00 -9.204104005e+00
113305 +3.321495593e-03 +3.321495593e-03 -9.206678504e+00 -9.206678504e+00
117323 +2.416864684e-03 +2.416864684e-03 -9.207583135e+00 -9.207583135e+00
122760 +1.543200366e-03 +1.543200366e-03 -9.208456800e+00 -9.208456800e+00
126434 +9.800970915e-04 +9.800970915e-04 -9.209019903e+00 -9.209019903e+00
131504 +6.246665109e-04 +6.246665109e-04 -9.209375333e+00 -9.209375333e+00
136401 +3.974661357e-04 +3.974661357e-04 -9.209602534e+00 -9.209602534e+00
140946 +2.501923394e-04 +2.501923394e-04 -9.209749808e+00 -9.209749808e+00
144811 +1.535273797e-04 +1.535273797e-04 -9.209846473e+00 -9.209846473e+00
149046 +9.738760419e-05 +9.738760419e-05 -9.209902612e+00 -9.209902612e+00
152763 +6.252741795e-05 +6.252741795e-05 -9.209937473e+00 -9.209937473e+00
158260 +3.835928040e-05 +3.835928040e-05 -9.209961641e+00 -9.209961641e+00
162549 +2.430735841e-05 +2.430735841e-05 -9.209975693e+00 -9.209975693e+00
167122 +1.580604529e-05 +1.580604529e-05 -9.209984194e+00 -9.209984194e+00
172695 +9.794386038e-06 +9.794386038e-06 -9.209990206e+00 -9.209990206e+00
176827 +6.259319740e-06 +6.259319740e-06 -9.209993741e+00 -9.209993741e+00
181863 +3.933123104e-06 +3.933123104e-06 -9.209996067e+00 -9.209996067e+00
185361 +2.461338873e-06 +2.461338873e-06 -9.209997539e+00 -9.209997539e+00
190607 +1.547272596e-06 +1.547272596e-06 -9.209998453e+00 -9.209998453e+00
195467 +9.954815923e-07 +9.954815923e-07 -9.209999005e+00 -9.209999005e+00
200310 +6.273641802e-07 +6.273641802e-07 -9.209999373e+00 -9.209999373e+00
202587 +3.652964651e-07 +3.652964651e-07 -9.209999635e+00 -9.209999635e+00
208875 +2.455940020e-07 +2.455940020e-07 -9.209999754e+00 -9.209999754e+00
214148 +1.576063013e-07 +1.576063013e-07 -9.209999842e+00 -9.209999842e+00
218023 +9.977221538e-08 +9.977221538e-08 -9.209999900e+00 -9.209999900e+00
223026 +6.065325664e-08 +6.065325664e-08 -9.209999939e+00 -9.209999939e+00
228717 +3.925728009e-08 +3.925728009e-08 -9.209999961e+00 -9.209999961e+00
233134 +2.485349881e-08 +2.485349881e-08 -9.209999975e+00 -9.209999975e+00
237409 +1.511769909e-08 +1.511769909e-08 -9.209999985e+00 -9.209999985e+00
242547 +9.146070568e-09 +9.146070568e-09 -9.209999991e+00 -9.209999991e+00
245544 +5.781735979e-09 +5.781735979e-09 -9.209999994e+00 -9.209999994e+00
251137 +3.860428421e-09 +3.860428421e-09 -9.209999996e+00 -9.209999996e+00
254246 +2.364650697e-09 +2.364650697e-09 -9.209999998e+00 -9.209999998e+00
259402 +1.583735809e-09 +1.583735809e-09 -9.209999998e+00 -9.209999998e+00
262932 +9.689173908e-10 +9.689173908e-10 -9.209999999e+00 -9.209999999e+00
268789 +6.247873330e-10 +6.247873330e-10 -9.209999999e+00 -9.209999999e+00
272395 +3.648992219e-10 +3.648992219e-10 -9.210000000e+00 -9.210000000e+00
